 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.363  0.020  0         0.00000  0
 0.179  0.019  0         0.00000  0
 0.185  0.108  0         0.00000  0
 0.488  0.064  0         0.00000  0
 0.096  0.078  0         0.00000  0
 0.090  0.056  0         0.00000  0
 0.372  0.117  0         0.00000  0
 0.735  0.100  0      1574.31407  0
 0.431  0.017  0      1845.56981  0
 0.038  0.019  0      1550.72934  0
 0.098  0.112  0         0.00000  0
 0.349  0.053  0         0.00000  0
 0.068  0.097  0         0.00000  0
 0.144  0.115  0         0.00000  0
 0.086  0.108  0         0.00000  0
 0.479  0.080  0      1877.40712  0
 0.382  0.096  0         0.00000  0
 0.035  0.038  0      1237.24333  0
 0.119  0.080  0        54.89934  0
 0.019  0.021  0         0.00000  0
 0.132  0.016  0      2716.51163  0
 0.135  0.074  0         0.00000  0
 0.100  0.017  0         0.00000  0
 0.294  0.034  0      1819.82125  0
 0.363  0.057  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2267.50182  0
 0.265  0.019  0      1952.77673  0
 0.416  0.084  0         0.00000  0
 0.398  0.055  0      1858.02747  0
 0.384  0.045  0         0.00000  0
 0.058  0.072  0         0.00000  0
 0.309  0.103  0         0.00000  0
 0.393  0.018  0      3087.39313  0
 0.359  0.078  0      2451.58662  0
 0.463  0.064  0       517.13599  0
 0.165  0.034  0      2323.04328  0
 0.252  0.109  0         0.00000  0
 0.120  0.048  0       220.55609  0
 0.825  0.169  0         0.00000  0
 0.358  0.109  0         0.00000  0
 0.453  0.031  0      1044.30992  0
 0.285  0.018  0      1571.53523  0
 0.454  0.078  0         0.00000  0
 0.208  0.017  0      1919.20278  0
 0.250  0.029  0       931.03816  0
 0.023  0.074  0       702.34465  0
 0.207  0.057  0      1200.97882  0
 0.195  0.075  0         0.00000  0
 0.188  0.059  0         0.00000  0
 0.035  0.058  0         0.00000  0
 0.275  0.042  0      1138.00612  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.334  0.091  0         0.00000  0
 0.218  0.040  0       427.03191  0
 0.313  0.016  0       503.54602  0
 0.450  0.107  0         0.00000  0
 0.512  0.026  0         0.00000  0
 0.752  0.027  0         0.00000  0
 0.671  0.017  0         0.00000  0
 0.979  0.138  0         0.00000  0
 0.636  0.031  0      1545.70366  0
 0.117  0.031  0      1485.52712  0
 0.128  0.102  0         0.00000  0
 0.254  0.069  0         0.00000  0
 0.449  0.047  0         0.00000  0
 0.616  0.124  0         0.00000  0
 0.360  0.092  0      3703.64997  0
 0.380  0.029  0      2386.97672  0
 0.265  0.107  0         0.00000  0
 0.431  0.058  0       872.89738  0
 0.287  0.090  0         0.00000  0
 0.016  0.048  0         0.00000  0
 0.052  0.038  0         0.00000  0
 0.163  0.070  0      2067.66480  0
 0.228  0.056  0       441.49520  0
 0.156  0.019  0       103.08214  0
 0.318  0.074  0      1177.29684  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.699  0.108  0         0.00000  0
 0.653  0.071  0         0.00000  0
 0.105  0.059  0       628.54655  0
 0.072  0.043  0         0.00000  0
 0.713  0.090  0         0.00000  0
 0.703  0.058  0      2058.92261  0
 0.527  0.019  0       348.99720  0
 0.846  0.138  0         0.00000  0
 0.769  0.127  0         0.00000  0
 0.689  0.066  0         0.00000  0
 0.146  0.096  0         0.00000  0
 0.835  0.095  0         0.00000  0
 0.095  0.035  0         0.00000  0
 0.046  0.087  0         0.00000  0
 0.466  0.097  0       754.88599  0
 0.484  0.035  0      1079.02237  0
 0.571  0.016  0       693.36015  0
 0.791  0.135  0         0.00000  0
 0.140  0.037  0         0.00000  0
 0.662  0.106  0         0.00000  0
 0.214  0.104  0         0.00000  0
 0.062  0.019  0       179.18240  0
 0.348  0.035  0      2393.04291  0
 0.504  0.064  0       593.05875  0
 0.034  0.094  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3029.26940  0
 0.767  0.019  0      1887.04685  0
 0.846  0.036  0         0.00000  0
 0.742  0.053  0       448.38602  0
 0.812  0.085  0      1328.31042  0
 0.071  0.109  0         0.00000  0
 0.280  0.063  0      1038.45825  0
 0.659  0.091  0      2278.03309  0
 0.926  0.145  0         0.00000  0
 0.781  0.064  0      1298.71127  0
 0.680  0.032  0       139.39543  0
 0.311  0.035  0      3028.77493  0
 0.157  0.086  0         0.00000  0
 0.866  0.202  0         0.00000  0
 0.527  0.043  0         0.00000  0
 0.500  0.037  0         0.00000  0
 0.765  0.049  0      2153.55256  0
 0.329  0.038  0         0.00000  0
 0.217  0.083  0         0.00000  0
 0.549  0.037  0         0.00000  0
 0.231  0.073  0      2221.03056  0
 0.413  0.022  0      1757.09878  0
 0.548  0.019  0         0.00000  0
 0.486  0.016  0       324.86703  0
 0.207  0.118  0         0.00000  0
 0.232  0.017  0      1923.15910  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.889  0.222  0         0.00000  0
 0.845  0.080  0       665.51817  0
 0.971  0.018  0      4947.25358  0
 0.986  0.048  0      1284.82867  0
 0.988  0.067  0       689.76896  0
 0.817  0.044  0       175.28284  0
 0.880  0.064  0         0.00000  0
 0.792  0.077  0         0.00000  0
 0.301  0.058  0         0.00000  0
 0.533  0.108  0         0.00000  0
 0.800  0.048  0      1673.18108  0
 0.591  0.032  0         0.00000  0
 0.755  0.087  0      2529.05847  0
 0.613  0.062  0         0.00000  0
 0.461  0.018  0         0.00000  0
 0.663  0.050  0      1007.29761  0
 0.786  0.107  0         0.00000  0
 0.320  0.106  0         0.00000  0
 0.078  0.025  0      1568.13327  0
 0.161  0.056  0       288.43570  0
 0.273  0.078  0         0.00000  0
 0.411  0.041  0         0.00000  0
 0.455  0.117  0         0.00000  0
 0.551  0.063  0         0.00000  0
 0.416  0.096  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2997.57819  0
 0.901  0.089  0      1397.94397  0
 0.978  0.036  0      1996.55591  0
 0.955  0.198  0         0.00000  0
 0.818  0.020  0      1600.28832  0
 0.828  0.070  0         0.00000  0
 0.934  0.101  0       613.63531  0
 0.805  0.115  0         0.00000  0
 0.951  0.186  0         0.00000  0
 0.736  0.020  0      1775.50579  0
 0.804  0.136  0         0.00000  0
 0.930  0.126  0         0.00000  0
 0.937  0.048  0      1553.72017  0
 0.682  0.047  0      2312.93488  0
 0.514  0.096  0         0.00000  0
 0.698  0.020  0         0.00000  0
 0.834  0.050  0      2616.13105  0
 0.836  0.168  0         0.00000  0
 0.735  0.128  0         0.00000  0
 0.622  0.103  0         0.00000  0
 0.875  0.156  0         0.00000  0
 0.473  0.050  0       795.95242  0
 0.390  0.082  0         0.00000  0
 0.711  0.043  0         0.00000  0
 0.237  0.099  0         0.00000  0
 0.388  0.066  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4035.23493  0
 0.183  0.042  0      2173.95973  0
 0.913  0.021  0      1319.06492  0
 0.574  0.087  0         0.00000  0
 0.841  0.117  0         0.00000  0
 0.933  0.077  0         0.00000  0
 0.899  0.185  0         0.00000  0
 0.975  0.093  0         0.00000  0
 0.766  0.108  0      2921.36004  0
 0.965  0.161  0         0.00000  0
 0.619  0.085  0         0.00000  0
 0.986  0.110  0         0.00000  0
 0.950  0.091  0      2351.77135  0
 0.338  0.074  0         0.00000  0
 0.603  0.020  0      1008.17108  0
 0.973  0.127  0       119.59450  0
 0.993  0.018  0       726.43918  0
 0.860  0.021  0      1991.79458  0
 0.806  0.068  0      1947.35682  0
 0.945  0.151  0         0.00000  0
 0.918  0.120  0         0.00000  0
 0.687  0.089  0       884.66387  0
 0.743  0.072  0      3610.62422  0
 0.898  0.145  0         0.00000  0
 0.248  0.085  0         0.00000  0
 0.629  0.054  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1399.11964  0
 0.602  0.106  0         0.00000  0
 1.005  0.033  0      3257.40648  0
 0.946  0.117  0         0.00000  0
 0.817  0.101  0      1450.76544  0
 1.004  0.138  0         0.00000  0
 0.970  0.076  0       210.74277  0
 0.853  0.060  0         0.00000  0
 0.941  0.235  0         0.00000  0
 0.611  0.042  0         0.00000  0
 0.777  0.040  0         0.00000  0
 0.343  0.019  0      1579.75812  0
 1.003  0.070  0      2295.52393  0
 0.946  0.213  0         0.00000  0
 0.910  0.039  0         0.00000  0
 0.429  0.041  0         0.00000  0
 0.238  0.038  0      2025.12336  0
 0.645  0.104  0         0.00000  0
 0.853  0.104  0       483.63623  0
 0.082  0.080  0         0.00000  0
 0.972  0.226  0         0.00000  0
 0.787  0.019  0      2044.31198  0
 0.649  0.044  0        41.33247  0
 0.959  0.148  0         0.00000  0
 0.570  0.110  0         0.00000  0
 0.817  0.128  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2309.80244  0
 0.529  0.056  0        23.60662  0
 0.748  0.111  0         0.00000  0
 0.998  0.092  0         0.00000  0
 0.880  0.085  0         0.00000  0
 0.960  0.052  0      1852.18642  0
 0.907  0.071  0       982.94079  0
 0.997  0.159  0         0.00000  0
 0.548  0.110  0         0.00000  0
 0.496  0.092  0      2109.09654  0
 0.583  0.076  0         0.00000  0
 0.858  0.129  0         0.00000  0
 0.724  0.082  0      2898.24404  0
 0.482  0.105  0         0.00000  0
 0.876  0.022  0      1236.71312  0
 0.945  0.017  0      3245.51460  0
 0.723  0.119  0      1981.80552  0
 0.930  0.031  0      2153.86310  0
 0.865  0.048  0      2625.62994  0
 0.601  0.057  0         0.00000  0
 0.833  0.141  0         0.00000  0
 0.919  0.089  0        42.60626  0
 0.913  0.157  0         0.00000  0
 0.595  0.098  0         0.00000  0
 0.803  0.029  0      2451.77504  0
 0.715  0.019  0       668.69661  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1387.92767  0
 0.730  0.039  0      2333.14233  0
 0.894  0.121  0         0.00000  0
 0.763  0.070  0         0.00000  0
 0.909  0.174  0         0.00000  0
 0.997  0.174  0         0.00000  0
 0.431  0.073  0         0.00000  0
 1.002  0.111  0       850.07865  0
 0.955  0.068  0       223.50200  0
 0.990  0.201  0         0.00000  0
 0.986  0.187  0         0.00000  0
 0.575  0.036  0         0.00000  0
 0.899  0.054  0      2778.19646  0
 0.300  0.082  0         0.00000  0
 0.974  0.178  0         0.00000  0
 0.533  0.086  0      3526.94568  0
 0.878  0.125  0         0.00000  0
 0.895  0.106  0         0.00000  0
 0.866  0.079  0       947.07674  0
 0.684  0.104  0         0.00000  0
 0.710  0.119  0         0.00000  0
 0.573  0.066  0         0.00000  0
 0.775  0.094  0      1908.23392  0
 0.634  0.076  0         0.00000  0
 0.894  0.018  0      3555.51758  0
 0.960  0.107  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1079.73975  0
 0.648  0.018  0         0.00000  0
 0.838  0.018  0      1854.52297  0
 0.196  0.093  0       560.45386  0
 0.871  0.107  0      1129.37612  0
 0.924  0.060  0       851.94257  0
 0.886  0.154  0      1264.95793  0
 0.723  0.061  0         0.00000  0
 0.954  0.033  0         0.00000  0
 0.897  0.200  0         0.00000  0
 0.198  0.032  0      1421.91303  0
 0.062  0.060  0         0.00000  0
 0.319  0.057  0      1913.48067  0
 0.517  0.073  0      2180.67748  0
 0.546  0.083  0         0.00000  0
 0.018  0.090  0         0.00000  0
 0.672  0.074  0         0.00000  0
 0.564  0.049  0       349.34986  0
 0.263  0.052  0      1609.62849  0
 0.115  0.096  0         0.00000  0
 0.504  0.109  0         0.00000  0
 0.883  0.043  0         0.00000  0
 0.140  0.053  0       970.39645  0
 0.622  0.021  0         2.53681  0
 0.177  0.091  0         0.00000  0
 0.437  0.094  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       782.09691  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3056.16181  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2423.98721  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1719.47410  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       888.15260  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       790.12635  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2201.85791  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1200.70486  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1202.77470  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2339.38384  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1276.93104  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       743.50516  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       451.37849  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2085.12543  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1963.86120  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1638.68598  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2917.53866  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1353.06523  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4540.58790  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1171.55764  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2806.38128  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3063.19996  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2358.85127  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1557.88794  0
 1.020  0.040  1      3700.17098  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1069.90209  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      1945.89034  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
