  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.10940758930673411        2.3436740035981549E-002   0.0000000000000000     
   7.5267842903916637E-002   2.4413228557861898E-002   0.0000000000000000     
   9.3345992234690367E-002   3.9692332047102617E-002   0.0000000000000000     
   3.4057903421359365E-002   2.2481531135728972E-002   0.0000000000000000     
  0.25141947082156579        2.1797067184487932E-002   0.0000000000000000     
  0.13090233043599439        4.1947606718719221E-002   0.0000000000000000     
  0.18556113374916194        2.7258661498991008E-002   0.0000000000000000     
   5.6972434652548226E-002   3.2654292913211140E-002   0.0000000000000000     
  0.16378435747706921        3.2873666662740691E-002   0.0000000000000000     
   2.1999973579128113E-002   3.9848033795037950E-002   0.0000000000000000     
   4.6622639679009439E-002   5.9582626523543764E-002   0.0000000000000000     
   7.9359966591962011E-002   5.6361317135543126E-002   0.0000000000000000     
   2.5256724666420993E-002   6.9341917106699819E-002   0.0000000000000000     
   8.2259767001629056E-002   7.8603093845292349E-002   0.0000000000000000     
   2.5470322405856238E-002   9.0608466351005820E-002   0.0000000000000000     
   3.8512130771784073E-002  0.11030908932663475        0.0000000000000000     
   7.5567032406074583E-002  0.13073351313000722        0.0000000000000000     
   1.9671521174739841E-002  0.12933304701318524        0.0000000000000000     
  0.10006544521865188       0.12630350621133832        0.0000000000000000     
   5.2102047057811296E-002  0.12177319285319012        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.30404936801842003        2.1751675861068992E-002   0.0000000000000000     
  0.21043074926682212        2.1391819124360320E-002   0.0000000000000000     
  0.35404816952334800        2.2110472601637302E-002   0.0000000000000000     
  0.14096157984073956        2.1331363334639784E-002   0.0000000000000000     
  0.28335054271984134        2.8597245040651847E-002   0.0000000000000000     
  0.24204758894387415        4.4830140930534244E-002   0.0000000000000000     
  0.22284439045194093        7.1960687930672493E-002   0.0000000000000000     
  0.22242560922545634        3.9950382333398281E-002   0.0000000000000000     
  0.13502220814615726        7.2724424200038010E-002   0.0000000000000000     
  0.11740733225696982        5.7543236615072553E-002   0.0000000000000000     
  0.11475921948773596        8.2955520008784533E-002   0.0000000000000000     
  0.11403761560490409       0.10744640034562478        0.0000000000000000     
  0.15646592383307614        5.9252801689775966E-002   0.0000000000000000     
  0.20977592486310112        8.9711040761416908E-002   0.0000000000000000     
  0.13457063615072468       0.10457528003984648        0.0000000000000000     
  0.19250238445028575       0.12213683881585623        0.0000000000000000     
   5.8092085981169168E-002   7.5555825386450018E-002   0.0000000000000000     
   6.3903126825393161E-002  0.10444621387894833        0.0000000000000000     
   8.9753706624717197E-002   9.6731010219547067E-002   0.0000000000000000     
  0.14768586339611742       0.11523109533935838        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.47411600132425979        4.4879040991541275E-002   0.0000000000000000     
  0.41757070966559195        2.7695863540860153E-002   0.0000000000000000     
  0.45415383165697565        2.0624782038308094E-002   0.0000000000000000     
  0.40262078263906659        4.7747842536134878E-002   0.0000000000000000     
  0.43954718182924379        3.6160357519283801E-002   0.0000000000000000     
  0.31253409719772302        4.5940836796258738E-002   0.0000000000000000     
  0.42375963788610288        5.7266142712412559E-002   0.0000000000000000     
  0.26717663319037421        4.1709391488849973E-002   0.0000000000000000     
  0.39228389327510643        2.0437882963429268E-002   0.0000000000000000     
  0.18254284280586308        5.0282997158089371E-002   0.0000000000000000     
  0.33188065517723020        3.3702522356326488E-002   0.0000000000000000     
  0.20045769042820083        6.0044530890588962E-002   0.0000000000000000     
  0.28371381576177890        7.0760775754517988E-002   0.0000000000000000     
  0.26034144141969878        6.5825909506416327E-002   0.0000000000000000     
  0.19406760128612585        9.7043333943469118E-002   0.0000000000000000     
  0.25552343714416720       0.11681230134572511        0.0000000000000000     
  0.30845352285653949       0.11103630161874756        0.0000000000000000     
  0.16676954179070494        7.8295084137906756E-002   0.0000000000000000     
  0.17805283147516360       0.13290448735687704        0.0000000000000000     
  0.16969076975505618        9.5362218614161387E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.52057712049097060        2.4551969822668249E-002   0.0000000000000000     
  0.50346450869085624        6.6150990525421408E-002   0.0000000000000000     
  0.57433808150523324        2.0670295614511610E-002   0.0000000000000000     
  0.56227489916153928        4.0072458401926754E-002   0.0000000000000000     
  0.59701245131684877        4.8045232468384297E-002   0.0000000000000000     
  0.48804770578192436        2.4685238345403534E-002   0.0000000000000000     
  0.63093910463478398        5.2214916847092778E-002   0.0000000000000000     
  0.50451823924566985        3.8590688336727609E-002   0.0000000000000000     
  0.71796139786985425        8.4024313571809048E-002   0.0000000000000000     
  0.36090292153202513        4.0987626358752270E-002   0.0000000000000000     
  0.57590142795525789        6.9049169178534556E-002   0.0000000000000000     
  0.34017058004315209        5.7702578917842723E-002   0.0000000000000000     
  0.38234744979561075        4.8140315359336119E-002   0.0000000000000000     
  0.30761591682695710        6.4209350042320160E-002   0.0000000000000000     
  0.28893909977602072        9.2442390211887521E-002   0.0000000000000000     
  0.23647468610206385       0.11406374298974220        0.0000000000000000     
  0.35581652657706114        7.4295289801740341E-002   0.0000000000000000     
  0.23599765475061971        8.7403064941413033E-002   0.0000000000000000     
  0.26230248568479458        8.7534517496428529E-002   0.0000000000000000     
  0.27050150638726744       0.11909122034710874        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.62427639911204047        1.9715204787154036E-002   0.0000000000000000     
  0.60574600753513419        3.2157131324882973E-002   0.0000000000000000     
  0.68444868156590843        2.2011871885397508E-002   0.0000000000000000     
  0.65052656909322537        4.1120488804784625E-002   0.0000000000000000     
  0.76905221987806138        2.9764219065617128E-002   0.0000000000000000     
  0.66148193191386906        2.7854889569699844E-002   0.0000000000000000     
  0.80833135046334526        8.0155899130904124E-002   0.0000000000000000     
  0.64765113407012698        7.7648594134607091E-002   0.0000000000000000     
  0.66834895002250805        6.2953648072374954E-002   0.0000000000000000     
  0.60440778355641656        6.7377168060368878E-002   0.0000000000000000     
  0.54381900617864565        2.6323789996194120E-002   0.0000000000000000     
  0.47507005694666288        6.1813281465044487E-002   0.0000000000000000     
  0.45643032418619583        8.8403908137204695E-002   0.0000000000000000     
  0.45033367535835134        6.3348059015490774E-002   0.0000000000000000     
  0.39434577145623395        7.6359323914960683E-002   0.0000000000000000     
  0.37461984391239916        8.4155503215985028E-002   0.0000000000000000     
  0.40872237209214807       0.10460764318652986        0.0000000000000000     
  0.32027644684193768        8.7891787877998534E-002   0.0000000000000000     
  0.31567217883752352       0.12435476429380860        0.0000000000000000     
  0.32881073388737575       0.10521736304243483        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.96656892316765730        2.6823374864276012E-002   0.0000000000000000     
  0.74793230255312282        2.3660556828621723E-002   0.0000000000000000     
  0.96214690549596615       0.13016448846933473        0.0000000000000000     
  0.87573315268780438        2.6248716657752399E-002   0.0000000000000000     
  0.94482242483146095       0.19210220700281219        0.0000000000000000     
  0.89617911887537849        2.7422845317355379E-002   0.0000000000000000     
  0.87959347970698853        6.5105435809371809E-002   0.0000000000000000     
  0.79176782197564011        2.2770975723448095E-002   0.0000000000000000     
  0.72139430772182256        2.4603930017439931E-002   0.0000000000000000     
  0.82265679505874989        8.3083344807622722E-002   0.0000000000000000     
  0.69658523538202177        8.2289214570983038E-002   0.0000000000000000     
  0.62676055268304709        8.1045626136352855E-002   0.0000000000000000     
  0.63749600733458467       0.10060185288834671        0.0000000000000000     
  0.43084473918065325        7.8432282404764034E-002   0.0000000000000000     
  0.56061173390172758        8.1223401939638659E-002   0.0000000000000000     
  0.49016233819713872        9.2244216675467963E-002   0.0000000000000000     
  0.39526513890001597       0.10181361444079742        0.0000000000000000     
  0.42926251602433413       0.10404270139661999        0.0000000000000000     
  0.44640926516736723       0.11225356167962124        0.0000000000000000     
  0.35669915278005782        9.6022695617349108E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98406226378820139       0.19354911098568212        0.0000000000000000     
  0.97887459115598396        6.3984335889318136E-002   0.0000000000000000     
  0.98468442937283895       0.13763632982573187        0.0000000000000000     
  0.98281861363400380        9.3909981963932729E-002   0.0000000000000000     
  0.96132691988161401       0.30433251298595260        0.0000000000000000     
  0.95990450551767537       0.15464876058121574        0.0000000000000000     
  0.94312328191374273        7.1844398540961488E-002   0.0000000000000000     
  0.93921235702326400        2.4302590278638809E-002   0.0000000000000000     
  0.91733279879985963        2.8111974847298143E-002   0.0000000000000000     
  0.84810025670657796        2.3127280139406913E-002   0.0000000000000000     
  0.73930290167800461        6.0412073627544832E-002   0.0000000000000000     
  0.80254366227172469        4.8560792953122642E-002   0.0000000000000000     
  0.69264287167242644        6.5058168724193843E-002   0.0000000000000000     
  0.59785402398804977       0.10408882892167984        0.0000000000000000     
  0.59586940020678525        9.1985312763753324E-002   0.0000000000000000     
  0.54281603400294454        5.0223689201420736E-002   0.0000000000000000     
  0.54679020399714118        9.9141899196127925E-002   0.0000000000000000     
  0.48715771778982320       0.10852814183394546        0.0000000000000000     
  0.53193449953994565        7.0441147475817686E-002   0.0000000000000000     
  0.50701044776410076       0.10179214283858617        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98787759137229736       0.32149703353460857        0.0000000000000000     
   1.0023539701889588        4.0354417254223521E-002   0.0000000000000000     
   1.0014803576890214       0.15760806690782489        0.0000000000000000     
  0.99852975126766108       0.12822631207975851        0.0000000000000000     
  0.98299865152303811       0.29525669658157044        0.0000000000000000     
   1.0034045787968742        9.8183851343935730E-002   0.0000000000000000     
  0.93576158471528093       0.20488670154529393        0.0000000000000000     
  0.96619199876002460       0.29163063092858860        0.0000000000000000     
  0.96845718869311148        8.2414110729553278E-002   0.0000000000000000     
  0.92938716945307265       0.16684436688443025        0.0000000000000000     
  0.95446894279304384        4.6279498874720902E-002   0.0000000000000000     
  0.93167880030987071        5.3552607020858331E-002   0.0000000000000000     
  0.87105324077690061        9.3488831572364234E-002   0.0000000000000000     
  0.89123095329082291        8.6077333296691094E-002   0.0000000000000000     
  0.81607979429504141        2.6645482568115841E-002   0.0000000000000000     
  0.83719396779320732        7.4592835275454697E-002   0.0000000000000000     
  0.79762681431603732        6.7716140560104443E-002   0.0000000000000000     
  0.69594419141742248        4.3077319014591192E-002   0.0000000000000000     
  0.71867594892604858        4.2815317056426667E-002   0.0000000000000000     
  0.52513459908321625        8.7854242996701040E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.97390205212970604       0.33453812997946702        0.0000000000000000     
  0.90401863019971596       0.62692615541483898        0.0000000000000000     
   1.0005520016096696        6.5712398419314810E-002   0.0000000000000000     
   1.0030349993788574       0.18696099280771727        0.0000000000000000     
   1.0060070606759626       0.35353658329720250        0.0000000000000000     
  0.96059049313520550       0.47737054439326010        0.0000000000000000     
  0.92927563385271084       0.37323451103417943        0.0000000000000000     
  0.90636101485344378       0.34035766302785975        0.0000000000000000     
  0.99906050948053193       0.24838781262788087        0.0000000000000000     
  0.98712220556047470        2.2931992516207526E-002   0.0000000000000000     
  0.93430018947801396       0.25612124773334033        0.0000000000000000     
  0.93399750773436374       0.13630738835377107        0.0000000000000000     
  0.95166055746591494       0.11357857153776149        0.0000000000000000     
  0.90464425424122974        5.7216746145364400E-002   0.0000000000000000     
  0.93471251234421016        9.0359676183052393E-002   0.0000000000000000     
  0.90463219940204831       0.10744520297595883        0.0000000000000000     
  0.86131099754877982        4.7355405146649286E-002   0.0000000000000000     
  0.85649970913200568        6.7605323893934199E-002   0.0000000000000000     
  0.76773429560762874        5.4254316870928992E-002   0.0000000000000000     
  0.66017420825861506        9.5943966033386785E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.92332961994731910       0.66455516743199983        0.0000000000000000     
  0.89962601851221824       0.85403474352329778        0.0000000000000000     
  0.97090419531647776       0.65190640439249181        0.0000000000000000     
  0.99244031187997606       0.22150275548895412        0.0000000000000000     
  0.98140834135371025       0.46029137666322367        0.0000000000000000     
  0.94378070360798660       0.54625964809799166        0.0000000000000000     
   1.0011404728107896       0.51149904321589312        0.0000000000000000     
  0.94355067337115994       0.40443910308176667        0.0000000000000000     
  0.90629964215679237       0.38552958151254507        0.0000000000000000     
  0.97262364129223056       0.36677405996080958        0.0000000000000000     
  0.93579209878923020       0.39415378264589046        0.0000000000000000     
  0.96038731663097510       0.20302788947941391        0.0000000000000000     
   1.0017266402404250       0.26121287212434591        0.0000000000000000     
  0.93404499233814386       0.35440579494207364        0.0000000000000000     
  0.96975990404471279       0.17341866893181040        0.0000000000000000     
  0.97624039048408662       0.22240824049050537        0.0000000000000000     
  0.91611086473057601       0.13426630277390686        0.0000000000000000     
  0.91164025324235309        8.4411184888545931E-002   0.0000000000000000     
  0.83228529399317797        3.8336579098856273E-002   0.0000000000000000     
  0.75519337355343574        6.2310309176973090E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
