 0.421  0.065  0         0.00000  0
 0.480  0.027  0         0.00000  0
 0.533  0.085  0         0.00000  0
 0.530  0.026  0         0.00000  0
 0.282  0.027  0         0.00000  0
 0.613  0.023  0      1126.15878  0
 0.487  0.082  0         0.00000  0
 0.306  0.063  0         0.00000  0
 0.353  0.063  0         0.00000  0
 0.622  0.047  0         0.00000  0
 0.267  0.055  0         0.00000  0
 0.590  0.062  0         0.00000  0
 0.302  0.044  0       630.15519  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       125.33106  0
 0.852  0.029  0      1852.72909  0
 0.845  0.075  0      1858.03125  0
 0.808  0.021  0      2319.74399  0
 0.682  0.018  0      1600.88582  0
 0.752  0.026  0         0.00000  0
 0.708  0.034  0         0.00000  0
 0.848  0.101  0         0.00000  0
 0.878  0.145  0         0.00000  0
 0.818  0.072  0       916.70152  0
 0.730  0.085  0         0.00000  1
 0.919  0.105  0         0.00000  0
 0.637  0.025  0         0.00000  0
 0.776  0.025  0         0.00000  0
 0.762  0.070  0         0.00000  0
 0.730  0.049  0         0.00000  0
 0.556  0.037  0         0.00000  0
 0.669  0.052  0         0.00000  0
 0.485  0.063  0         0.00000  0
 0.652  0.040  0         0.00000  0
 0.525  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       908.25972  0
 0.894  0.059  0      1065.86164  0
 0.922  0.129  0      2559.49188  0
 0.921  0.026  0      1935.67990  0
 0.830  0.029  0      1353.83926  0
 0.933  0.206  0         0.00000  0
 0.967  0.113  0       754.88231  0
 0.964  0.022  0      1179.82406  0
 0.957  0.054  0       634.24564  0
 0.836  0.164  0         0.00000  0
 0.876  0.022  0      3191.78718  0
 0.898  0.027  0      1526.66670  0
 0.881  0.159  0         0.00000  0
 0.802  0.045  0      1103.88217  0
 0.888  0.111  0         0.00000  0
 0.790  0.079  0         0.00000  0
 0.568  0.050  0         0.00000  0
 0.729  0.074  0         0.00000  1
 0.593  0.043  0         0.00000  0
 0.755  0.053  0      1151.65595  0
 0.685  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.157  0       497.14293  0
 0.912  0.075  0      3493.47419  0
 0.974  0.067  0      2105.27440  0
 0.971  0.219  0         0.00000  0
 0.861  0.275  0         0.00000  0
 0.921  0.183  0         0.00000  0
 0.987  0.039  0       782.37647  0
 0.946  0.032  0       849.29532  0
 0.950  0.202  0         0.00000  0
 0.943  0.096  0       381.18756  0
 0.918  0.049  0      1564.78740  0
 0.867  0.193  0         0.00000  0
 0.898  0.091  0      1192.33271  0
 0.835  0.055  0       596.72403  0
 0.859  0.120  0         0.00000  0
 0.826  0.095  0         0.00000  0
 0.839  0.141  0         0.00000  0
 0.802  0.095  0         0.00000  0
 0.686  0.044  0      1061.78679  0
 0.787  0.053  0       634.81495  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1544.36226  0
 0.993  0.215  0       495.90081  0
 1.002  0.121  0       703.72985  0
 0.847  0.248  0         0.00000  0
 0.869  0.244  0         0.00000  0
 0.829  0.205  0         0.00000  0
 0.995  0.308  0         0.00000  0
 0.888  0.284  0         0.00000  0
 0.967  0.176  0         0.00000  0
 0.960  0.084  0        29.62005  0
 0.912  0.241  0         0.00000  0
 0.966  0.265  0         0.00000  0
 0.990  0.235  0         0.00000  0
 0.987  0.148  0       715.68170  0
 0.947  0.166  0         0.00000  0
 0.858  0.216  0       415.28879  0
 0.914  0.160  0         0.00000  0
 0.952  0.150  0         0.00000  0
 0.870  0.099  0      1337.86947  0
 0.868  0.048  0      1817.47185  0
 0.904  0.142  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.905  0.289  0         0.00000  0
 1.004  0.058  0      1499.29429  0
 0.967  0.306  0         0.00000  0
 0.933  0.350  0         0.00000  0
 0.937  0.279  0         0.00000  0
 0.999  0.023  0      1244.47477  0
 0.765  0.209  0         0.00000  0
 0.961  0.406  0         0.00000  0
 0.845  0.306  0         0.00000  0
 0.757  0.137  0         0.00000  0
 1.004  0.251  0         0.00000  0
 0.934  0.066  0      1583.34351  0
 0.993  0.101  0      1339.66533  0
 0.973  0.131  0      1247.31228  0
 0.840  0.221  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.003  0.189  0         0.00000  0
 0.950  0.235  0         0.00000  0
 0.933  0.235  0         0.00000  0
 0.895  0.182  0       675.25721  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.390  0         0.00000  0
 0.759  0.584  0         0.00000  0
 0.703  0.958  0         0.00000  0
 0.769  0.793  0         0.00000  0
 0.947  0.370  0         0.00000  0
 0.947  0.315  0         0.00000  0
 0.962  0.869  0         0.00000  0
 0.991  0.288  0         0.00000  0
 0.874  0.298  0         0.00000  0
 0.985  0.271  0      1235.78823  0
 0.713  0.164  0         0.00000  1
 0.826  0.247  0         0.00000  0
 1.001  0.377  0         0.00000  0
 0.940  0.301  0       826.20936  0
 0.726  0.239  0         0.00000  0
 0.881  0.233  0       131.58073  0
 0.940  0.123  0      1200.21067  0
 0.748  0.219  0         0.00000  0
 0.894  0.199  0       418.17572  0
 0.872  0.067  0      1804.56280  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       170.56332  0
 0.876  1.108  0         0.00000  0
 0.903  1.135  0         0.00000  1
 0.822  0.853  0         0.00000  0
 0.788  0.258  0         0.00000  0
 0.996  0.081  0      1110.72539  0
 0.773  0.968  0         0.00000  0
 0.757  0.239  0         0.00000  0
 0.899  1.127  0         0.00000  1
 0.850  0.485  0         0.00000  0
 0.835  0.324  0         0.00000  0
 0.815  0.379  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.747  0         0.00000  0
 0.960  0.666  0         0.00000  0
 0.915  0.497  0         0.00000  0
 0.709  0.172  0         0.00000  1
 0.927  0.326  0         0.00000  0
 0.802  0.244  0         0.00000  0
 0.947  0.264  0         0.00000  0
 0.899  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       798.53558  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1283.45440  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       784.41845  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1599.63720  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1        74.68300  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      3191.16557  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1048.65140  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1077.02712  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1928.57204  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1011.25659  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3044.13344  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1        46.46771  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1003.32206  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1993.51800  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       549.92783  0
 1.025  0.050  1      1698.72556  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       401.95082  0
 1.025  0.150  1      2126.14419  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       433.36497  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
