 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.179  0.017  0      2052.08639  0
 0.290  0.075  0         0.00000  0
 0.065  0.037  0      1735.35109  0
 0.280  0.018  0         0.00000  0
 0.032  0.026  0      2914.92069  0
 0.129  0.092  0         0.00000  0
 0.225  0.053  0      1230.90732  0
 0.488  0.042  0         0.00000  0
 0.298  0.040  0         0.00000  0
 0.048  0.017  0      6411.73855  0
 0.008  0.111  0     11195.77755  0
 0.257  0.032  0       999.60590  0
 0.189  0.087  0         0.00000  0
 0.049  0.038  0       405.24010  0
 0.170  0.135  0         0.00000  0
 0.302  0.052  0         0.00000  0
 0.194  0.027  0      1012.74915  0
 0.076  0.019  0      4437.97134  0
 0.084  0.036  0         0.00000  0
 0.020  0.052  0         0.00000  0
 0.073  0.063  0         0.00000  0
 0.028  0.065  0      5406.81442  0
 0.042  0.064  0      6911.15652  0
 0.141  0.017  0         0.00000  0
 0.064  0.174  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1475.48617  0
 0.202  0.055  0         0.00000  0
 0.215  0.042  0      1237.79673  0
 0.229  0.017  0      6592.05338  0
 0.343  0.053  0         0.00000  0
 0.144  0.081  0         0.00000  0
 0.282  0.032  0         0.00000  0
 0.362  0.064  0         0.00000  0
 0.364  0.018  0         0.00000  0
 0.342  0.071  0         0.00000  0
 0.175  0.034  0       236.70661  0
 0.172  0.165  0         0.00000  0
 0.156  0.112  0         0.00000  0
 0.264  0.101  0         0.00000  0
 0.246  0.021  0      1385.42295  0
 0.527  0.072  0         0.00000  0
 0.181  0.063  0         0.00000  0
 0.291  0.099  0         0.00000  0
 0.247  0.045  0       607.80228  0
 0.108  0.020  0         0.00000  0
 0.139  0.045  0         0.00000  0
 0.060  0.062  0      2060.89171  0
 0.157  0.032  0       238.61420  0
 0.202  0.074  0      3575.90209  0
 0.017  0.022  0      3820.31027  0
 0.173  0.054  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.391  0.061  0         0.00000  0
 0.137  0.067  0         0.00000  0
 0.211  0.024  0         0.00000  0
 0.355  0.098  0        13.74587  0
 0.398  0.044  0      1392.78107  0
 0.683  0.078  0         0.00000  0
 0.602  0.019  0         0.00000  0
 0.422  0.068  0       889.38164  0
 0.441  0.019  0        37.89537  0
 0.229  0.095  0         0.00000  0
 0.329  0.168  0         0.00000  0
 0.021  0.478  0         0.00000  0
 0.470  0.051  0      1146.06108  0
 0.578  0.042  0         0.00000  0
 0.375  0.113  0         0.00000  0
 0.359  0.044  0      3144.15812  0
 0.273  0.066  0         0.00000  0
 0.322  0.028  0         0.00000  0
 0.152  0.055  0         0.00000  0
 0.049  0.084  0         0.00000  0
 0.134  0.033  0         0.00000  0
 0.284  0.403  0         0.00000  0
 0.217  0.079  0         0.00000  0
 0.167  0.098  0         0.00000  0
 0.270  0.053  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.504  0.049  0         0.00000  0
 0.396  0.026  0         0.00000  0
 0.283  0.156  0         0.00000  0
 0.237  0.075  0         0.00000  0
 0.520  0.093  0         0.00000  0
 0.610  0.038  0       491.06812  0
 0.490  0.020  0         0.00000  0
 0.623  0.018  0         0.00000  0
 0.566  0.018  0         0.00000  0
 0.608  0.067  0         0.00000  0
 0.298  0.148  0         0.00000  0
 0.658  0.064  0         0.00000  0
 0.095  0.028  0         0.00000  0
 0.332  0.106  0         0.00000  0
 0.369  0.136  0         0.00000  0
 0.472  0.018  0         0.00000  0
 0.379  0.023  0       179.35803  0
 0.458  0.029  0         0.00000  0
 0.355  0.132  0         0.00000  0
 0.429  0.033  0         0.00000  0
 0.251  0.086  0         0.00000  0
 0.360  0.087  0         0.00000  0
 0.334  0.036  0         0.00000  0
 0.374  0.049  0         0.00000  0
 0.131  0.209  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.750  0.018  0      1465.65651  0
 0.812  0.042  0         0.00000  0
 0.680  0.018  0      2038.89519  0
 0.597  0.050  0         0.00000  0
 0.035  0.233  0         0.00000  0
 0.320  0.070  0         0.00000  0
 0.592  0.083  0         0.00000  0
 0.764  0.074  0         0.00000  0
 0.709  0.055  0       562.88141  0
 0.659  0.026  0      1351.98151  0
 0.410  0.091  0         0.00000  0
 0.103  0.146  0         0.00000  0
 0.628  0.041  0       136.47293  0
 0.518  0.056  0       978.15592  0
 0.548  0.067  0         0.00000  0
 0.556  0.033  0         0.00000  0
 0.159  0.232  0         0.00000  0
 0.413  0.109  0         0.00000  0
 0.502  0.088  0      3094.84822  0
 0.331  0.148  0         0.00000  0
 0.308  0.016  0       920.06043  0
 0.537  0.085  0         0.00000  0
 0.341  0.019  0         0.00000  0
 0.232  0.146  0         0.00000  0
 0.303  0.073  0      2083.60677  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.763  0.047  0         0.00000  0
 0.691  0.096  0       824.98833  0
 0.888  0.018  0      1717.44992  0
 0.979  0.037  0         0.00000  0
 0.911  0.054  0         0.00000  0
 0.782  0.041  0      4440.34193  0
 0.830  0.103  0         0.00000  0
 0.732  0.032  0      3994.54373  0
 0.393  0.128  0         0.00000  0
 0.489  0.108  0         0.00000  0
 0.724  0.018  0       746.12776  0
 0.413  0.050  0         0.00000  0
 0.648  0.077  0         0.00000  0
 0.534  0.047  0         0.00000  0
 0.441  0.045  0         0.00000  0
 0.539  0.018  0         0.00000  0
 0.746  0.091  0         0.00000  0
 0.403  0.075  0      5989.46087  0
 0.368  0.150  0         0.00000  0
 0.457  0.124  0         0.00000  0
 0.384  0.100  0         0.00000  0
 0.385  0.084  0         0.00000  0
 0.454  0.084  0       966.94411  0
 0.301  0.119  0         0.00000  0
 0.482  0.061  0      2721.47144  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.896  0.055  0         0.00000  0
 0.969  0.018  0      1374.10897  0
 0.998  0.034  0       976.72550  0
 0.797  0.034  0      4264.65627  0
 0.812  0.016  0      2346.30127  0
 0.918  0.032  0         0.00000  0
 0.758  0.113  0         0.00000  0
 0.932  0.017  0      1687.31059  0
 0.748  0.057  0      3296.83614  0
 0.783  0.017  0      3068.02356  0
 0.802  0.069  0      1394.72888  0
 0.882  0.035  0         0.00000  0
 0.698  0.061  0       958.02519  0
 0.447  0.118  0         0.00000  0
 0.734  0.047  0       452.23359  0
 0.844  0.078  0       591.24023  0
 0.642  0.046  0         0.00000  0
 0.584  0.024  0         0.00000  0
 0.568  0.070  0         0.00000  0
 0.703  0.036  0         0.00000  0
 0.582  0.098  0         0.00000  0
 0.529  0.113  0         0.00000  0
 0.553  0.051  0         0.00000  0
 0.345  0.147  0         0.00000  0
 0.475  0.101  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.249  0.127  0         0.00000  0
 0.833  0.024  0      7323.46650  0
 0.281  0.109  0         0.00000  0
 0.586  0.065  0       440.51891  0
 0.946  0.061  0         0.00000  0
 0.799  0.095  0      2873.12600  0
 0.907  0.022  0        41.12668  0
 0.738  0.119  0         0.00000  0
 0.960  0.102  0         0.00000  0
 0.564  0.114  0         0.00000  0
 0.831  0.135  0         0.00000  0
 0.878  0.063  0       562.80778  0
 0.247  0.062  0      1937.07156  0
 0.621  0.075  0         0.00000  0
 0.851  0.016  0      2602.47503  0
 0.993  0.017  0      1566.76435  0
 0.856  0.079  0         0.00000  0
 0.781  0.104  0         0.00000  0
 0.761  0.100  0      1108.04803  0
 0.665  0.044  0       267.16805  0
 0.634  0.066  0         0.00000  0
 0.405  0.140  0         0.00000  0
 0.678  0.063  0       681.75254  0
 0.122  0.108  0         0.00000  0
 0.645  0.018  0      2370.57665  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2518.82578  0
 0.710  0.159  0         0.00000  0
 1.004  0.111  0         0.00000  0
 0.977  0.124  0         0.00000  0
 0.805  0.121  0         0.00000  0
 0.975  0.054  0      1040.62156  0
 0.880  0.078  0         0.00000  0
 0.688  0.106  0         0.00000  0
 0.950  0.024  0         0.00000  0
 0.552  0.106  0      2031.93032  0
 0.713  0.107  0         0.00000  0
 0.191  0.104  0      2229.28290  0
 0.995  0.079  0         0.00000  0
 0.986  0.090  0         0.00000  0
 0.845  0.104  0         0.00000  0
 0.499  0.133  0         0.00000  0
 0.341  0.114  0         0.00000  0
 0.542  0.118  0         0.00000  0
 0.800  0.135  0         0.00000  0
 0.147  0.096  0      7795.39247  0
 0.665  0.098  0         0.00000  0
 0.765  0.026  0      1634.16248  0
 0.525  0.027  0         0.00000  0
 0.782  0.061  0      1846.18786  0
 0.436  0.075  0         0.00000  0
 0.700  0.020  0      4192.34603  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.465  0.135  0         0.00000  0
 0.733  0.137  0         0.00000  0
 0.945  0.086  0         0.00000  0
 0.833  0.063  0         0.00000  0
 0.986  0.067  0         0.00000  0
 0.891  0.152  0         0.00000  0
 0.959  0.045  0       249.69691  0
 0.574  0.140  0         0.00000  0
 0.440  0.091  0         0.00000  0
 0.328  0.082  0         0.00000  0
 0.749  0.129  0         0.00000  0
 0.650  0.106  0         0.00000  0
 0.589  0.140  0         0.00000  0
 0.871  0.120  0         0.00000  0
 0.887  0.112  0         0.00000  0
 0.427  0.111  0         0.00000  0
 0.905  0.082  0         0.00000  0
 0.992  0.122  0       916.35461  0
 0.510  0.020  0         0.00000  0
 0.722  0.078  0         0.00000  0
 0.818  0.068  0      1909.53686  0
 0.584  0.130  0         0.00000  0
 0.468  0.086  0         0.00000  0
 0.710  0.119  0         0.00000  0
 0.682  0.039  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1584.95910  0
 0.723  0.091  0         0.00000  0
 0.784  0.076  0       472.81122  0
 0.625  0.120  0         0.00000  0
 0.962  0.081  0         0.00000  0
 0.893  0.085  0         0.00000  0
 0.124  0.190  0         0.00000  0
 0.968  0.111  0         0.00000  0
 1.004  0.053  0       473.27398  0
 0.941  0.042  0       401.28737  0
 0.995  0.140  0         0.00000  0
 0.270  0.204  0         0.00000  0
 0.943  0.114  0         0.00000  0
 0.025  0.088  0         0.00000  0
 0.932  0.080  0         0.00000  0
 0.074  0.083  0         0.00000  0
 0.567  0.090  0         0.00000  0
 0.864  0.111  0         0.00000  0
 0.814  0.090  0         0.00000  0
 0.491  0.074  0         0.00000  0
 0.609  0.099  0         0.00000  0
 0.168  0.115  0         0.00000  0
 0.737  0.070  0      2193.28359  0
 0.537  0.142  0         0.00000  0
 0.829  0.039  0      6953.12557  0
 0.869  0.029  0      1112.69062  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3744.83114  0
 0.139  0.657  0         0.00000  0
 0.791  0.114  0         0.00000  0
 0.316  0.124  0         0.00000  0
 0.638  0.102  0      2918.58082  0
 0.851  0.043  0         0.00000  0
 0.928  0.059  0         0.00000  0
 0.620  0.106  0      1588.67167  0
 0.914  0.137  0         0.00000  0
 0.846  0.122  0         0.00000  0
 0.203  0.108  0         0.00000  0
 0.308  0.102  0         0.00000  0
 0.287  0.143  0         0.00000  0
 0.454  0.054  0         0.00000  0
 0.069  0.143  0         0.00000  0
 0.304  0.202  0         0.00000  0
 0.416  0.017  0         0.00000  0
 0.519  0.133  0         0.00000  0
 0.270  0.176  0         0.00000  0
 0.206  0.120  0         0.00000  0
 0.121  0.122  0         0.00000  0
 0.860  0.054  0      1741.82702  0
 0.156  0.154  0         0.00000  0
 0.018  0.176  0         0.00000  0
 0.421  0.127  0         0.00000  0
 0.504  0.106  0       975.75210  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       799.18773  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1087.72487  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1682.90209  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4182.10071  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1034.29209  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3168.86904  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       708.17868  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3609.38326  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3605.86726  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1090.03633  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3674.15468  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3587.03807  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3635.08417  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3203.98083  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       940.52385  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      4505.57412  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1612.34394  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2888.30035  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1117.93316  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2789.23339  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       196.46216  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1969.46821  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1535.70539  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2669.45965  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       269.63218  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
