 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.222  0.023  0       890.60301  0
 0.132  0.057  0      1825.08192  0
 0.020  0.108  0       248.77607  0
 0.291  0.053  0       269.06836  0
 0.036  0.075  0       177.17880  0
 0.048  0.128  0       328.42887  0
 0.190  0.046  0         0.00000  0
 0.361  0.070  0         0.00000  0
 0.350  0.015  0      1645.36293  0
 0.017  0.027  0       726.11313  0
 0.045  0.221  0         0.00000  0
 0.228  0.114  0         0.00000  0
 0.052  0.038  0       781.09720  0
 0.036  0.170  0         0.00000  0
 0.029  0.187  0         0.00000  0
 0.253  0.066  0      2202.60377  0
 0.205  0.099  0      1126.44196  0
 0.032  0.017  0      1676.78215  0
 0.046  0.158  0      1205.40499  0
 0.022  0.047  0       350.32977  0
 0.080  0.048  0         0.00000  0
 0.100  0.060  0        14.00858  0
 0.079  0.096  0         0.00000  0
 0.192  0.017  0      2283.17553  0
 0.226  0.140  0      1067.27406  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1892.15613  0
 0.176  0.020  0         0.00000  0
 0.238  0.019  0      1329.93808  0
 0.197  0.080  0         0.00000  0
 0.253  0.116  0      1324.87579  0
 0.050  0.064  0         0.00000  0
 0.265  0.017  0      1778.99151  0
 0.299  0.034  0         0.00000  0
 0.336  0.029  0      3578.31647  0
 0.274  0.054  0      1935.21608  0
 0.102  0.025  0      1427.37636  0
 0.143  0.191  0         0.00000  0
 0.021  0.127  0         0.00000  0
 0.382  0.203  0         0.00000  0
 0.232  0.054  0         0.00000  0
 0.345  0.041  0         0.00000  0
 0.208  0.033  0         0.00000  0
 0.237  0.175  0         0.00000  1
 0.159  0.037  0       123.96520  0
 0.120  0.019  0       435.47217  0
 0.022  0.094  0       606.68290  0
 0.123  0.203  0         0.00000  0
 0.124  0.044  0       809.14814  0
 0.101  0.041  0      1707.26939  0
 0.038  0.048  0       564.77270  0
 0.148  0.017  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.294  0.018  0       658.82795  0
 0.098  0.092  0         0.00000  0
 0.211  0.051  0       957.21314  0
 0.202  0.114  0         0.00000  0
 0.312  0.055  0      2084.88883  0
 0.577  0.042  0       292.35297  0
 0.491  0.016  0      2859.32530  0
 0.635  0.197  0         0.00000  0
 0.414  0.033  0       776.03864  0
 0.117  0.090  0         0.00000  0
 0.046  0.197  0         0.00000  0
 0.155  0.135  0       959.37223  0
 0.270  0.125  0         0.00000  0
 0.348  0.117  0         0.00000  0
 0.149  0.075  0      2551.92346  0
 0.317  0.017  0        62.29910  0
 0.217  0.077  0       136.43804  0
 0.258  0.038  0         0.00000  0
 0.116  0.125  0         0.00000  0
 0.017  0.068  0         0.00000  0
 0.054  0.021  0         0.00000  0
 0.091  0.171  0         0.00000  0
 0.173  0.044  0      2590.23742  0
 0.095  0.076  0      2776.77361  0
 0.238  0.040  0       567.46658  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2031.74679  0
 0.373  0.104  0         0.00000  0
 0.370  0.088  0       363.57785  0
 0.067  0.184  0         0.00000  0
 0.042  0.092  0         0.00000  0
 0.383  0.137  0         0.00000  0
 0.457  0.049  0         0.00000  0
 0.302  0.074  0         0.00000  0
 0.469  0.119  0         0.00000  0
 0.474  0.033  0       572.59282  0
 0.416  0.079  0       507.18913  0
 0.110  0.114  0         0.00000  0
 0.433  0.140  0         0.00000  0
 0.081  0.017  0       312.24780  0
 0.019  0.145  0         0.00000  0
 0.221  0.126  0       796.12006  0
 0.381  0.064  0      1605.65411  0
 0.348  0.059  0         0.00000  0
 0.439  0.041  0         0.00000  0
 0.070  0.062  0         0.00000  0
 0.339  0.079  0       911.30711  0
 0.075  0.146  0         0.00000  0
 0.068  0.079  0         0.00000  0
 0.273  0.032  0      2410.89702  0
 0.321  0.100  0         0.00000  0
 0.023  0.230  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.599  0.021  0       663.01944  0
 0.706  0.018  0      1916.95733  0
 0.525  0.075  0         0.00000  0
 0.480  0.049  0      1664.28313  0
 0.016  0.171  0         0.00000  0
 0.175  0.101  0      2638.75767  0
 0.363  0.119  0         0.00000  0
 0.577  0.083  0         0.00000  0
 0.498  0.042  0         0.00000  0
 0.529  0.020  0      2030.88026  0
 0.240  0.073  0         0.00000  0
 0.056  0.116  0         0.00000  0
 0.519  0.102  0         0.00000  0
 0.314  0.129  0       406.24384  0
 0.334  0.092  0         0.00000  0
 0.445  0.023  0      3857.70425  0
 0.200  0.154  0         0.00000  1
 0.076  0.132  0         0.00000  0
 0.296  0.105  0       638.43188  0
 0.122  0.147  0         0.00000  0
 0.319  0.042  0      2085.56564  0
 0.334  0.122  0         0.00000  0
 0.380  0.019  0      2024.61676  0
 0.063  0.196  0         0.00000  0
 0.168  0.069  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1        85.46311  0
 0.655  0.043  0       236.65106  0
 0.609  0.089  0         0.00000  0
 0.900  0.023  0      1073.76809  0
 0.950  0.031  0         0.00000  0
 0.897  0.046  0         0.00000  0
 0.619  0.037  0         0.00000  0
 0.716  0.064  0      1540.21236  0
 0.548  0.068  0         0.00000  0
 0.132  0.109  0         0.00000  0
 0.178  0.135  0         0.00000  0
 0.566  0.031  0       827.74808  0
 0.399  0.021  0      3115.67348  0
 0.450  0.120  0         0.00000  0
 0.398  0.108  0       607.14980  0
 0.368  0.032  0       712.40045  0
 0.463  0.019  0         0.00000  0
 0.585  0.056  0      1348.86968  0
 0.147  0.171  0         0.00000  0
 0.080  0.113  0         0.00000  0
 0.111  0.162  0         0.00000  0
 0.137  0.171  0         0.00000  0
 0.271  0.071  0       541.55989  0
 0.305  0.152  0         0.00000  0
 0.295  0.087  0       677.11020  0
 0.261  0.100  0      3290.19147  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1619.69270  0
 0.733  0.070  0         0.00000  0
 0.918  0.020  0       202.90735  0
 1.004  0.031  0      1756.61835  0
 0.617  0.019  0      2409.85978  0
 0.654  0.017  0      1183.92602  0
 0.784  0.061  0         0.00000  0
 0.589  0.076  0         0.00000  0
 0.897  0.079  0         0.00000  0
 0.581  0.019  0      2555.24155  0
 0.610  0.062  0      1418.26062  0
 0.698  0.053  0         0.00000  0
 0.899  0.058  0         0.00000  0
 0.478  0.069  0         0.00000  0
 0.227  0.089  0      2630.49322  0
 0.552  0.054  0         0.00000  0
 0.672  0.069  0         0.00000  0
 0.416  0.133  0         0.00000  0
 0.484  0.087  0       428.01826  0
 0.329  0.140  0         0.00000  0
 0.498  0.078  0         0.00000  0
 0.370  0.050  0      1914.96891  0
 0.276  0.088  0         0.00000  0
 0.424  0.049  0      2412.39944  0
 0.144  0.128  0         0.00000  0
 0.137  0.087  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.097  0.133  0         0.00000  0
 0.782  0.018  0       271.15918  0
 0.235  0.239  0         0.00000  0
 0.322  0.196  0         0.00000  0
 0.857  0.042  0         0.00000  0
 0.703  0.074  0         0.00000  0
 0.922  0.036  0      2221.20358  0
 0.497  0.057  0         0.00000  0
 0.985  0.064  0      4424.95041  0
 0.376  0.146  0         0.00000  0
 0.683  0.066  0       883.36762  0
 0.870  0.033  0      1334.04157  0
 0.174  0.086  0         0.00000  0
 0.402  0.074  0         0.00000  0
 0.885  0.018  0       974.95631  0
 0.987  0.014  0         0.00000  0
 0.732  0.016  0      1670.00467  0
 0.677  0.037  0         0.00000  0
 0.623  0.069  0       955.62893  0
 0.412  0.115  0         0.00000  0
 0.429  0.097  0         0.00000  0
 0.320  0.155  0         0.00000  0
 0.454  0.088  0         0.00000  0
 0.119  0.071  0         0.00000  0
 0.509  0.024  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       745.09457  0
 0.448  0.072  0         0.00000  0
 0.998  0.048  0         0.00000  0
 0.872  0.069  0         0.00000  0
 0.644  0.065  0         0.00000  0
 0.963  0.070  0         0.00000  0
 0.722  0.087  0         0.00000  0
 0.742  0.037  0      1401.25700  0
 0.859  0.076  0         0.00000  0
 0.391  0.039  0        62.08826  0
 0.545  0.108  0         0.00000  0
 0.197  0.063  0       927.20432  0
 0.978  0.045  0         0.00000  0
 0.958  0.055  0         0.00000  0
 0.806  0.026  0      1168.15688  0
 0.260  0.151  0         0.00000  0
 0.153  0.055  0         0.00000  0
 0.278  0.155  0         0.00000  0
 0.626  0.085  0         0.00000  0
 0.057  0.098  0       943.11904  0
 0.519  0.087  0         0.00000  0
 0.636  0.045  0       881.50121  0
 0.426  0.019  0      2258.02063  0
 0.680  0.019  0         0.00000  0
 0.244  0.154  0         0.00000  0
 0.532  0.061  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.291  0.166  0         0.00000  0
 0.559  0.106  0         0.00000  0
 0.972  0.078  0         0.00000  0
 0.658  0.059  0      1364.26505  0
 0.947  0.017  0         0.00000  0
 0.839  0.029  0      1585.26230  0
 0.922  0.055  0         0.00000  0
 0.165  0.156  0         0.00000  0
 0.259  0.190  0         0.00000  0
 0.255  0.134  0      1967.74519  0
 0.562  0.079  0         0.00000  0
 0.473  0.096  0         0.00000  0
 0.158  0.117  0      2792.98131  0
 0.729  0.047  0       543.61869  0
 0.855  0.016  0      1213.19234  0
 0.264  0.202  0         0.00000  0
 0.837  0.048  0         0.00000  0
 0.853  0.088  0         0.00000  0
 0.386  0.089  0         0.00000  0
 0.531  0.118  0         0.00000  0
 0.720  0.033  0         0.00000  0
 0.482  0.203  0         0.00000  0
 0.187  0.115  0         0.00000  0
 0.598  0.046  0      1039.53080  0
 0.522  0.039  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.550  0.018  0         0.00000  0
 0.693  0.033  0      1728.82505  0
 0.441  0.099  0      2345.30460  0
 0.987  0.094  0         0.00000  0
 0.809  0.056  0         0.00000  0
 0.181  0.148  0         0.00000  0
 0.939  0.048  0         0.00000  0
 0.973  0.028  0         0.00000  0
 0.882  0.089  0         0.00000  0
 1.003  0.072  0         0.00000  0
 0.245  0.183  0         0.00000  1
 0.819  0.043  0         0.00000  0
 0.092  0.189  0         0.00000  0
 0.932  0.066  0         0.00000  0
 0.207  0.163  0         0.00000  1
 0.412  0.161  0         0.00000  0
 0.792  0.034  0         0.00000  0
 0.726  0.097  0         0.00000  0
 0.291  0.117  0         0.00000  0
 0.391  0.123  0         0.00000  0
 0.284  0.176  0         0.00000  0
 0.540  0.037  0         0.00000  0
 0.330  0.170  0         0.00000  0
 0.763  0.020  0         0.00000  0
 0.778  0.048  0      1513.51122  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       481.60603  0
 0.357  0.141  0         0.00000  0
 0.639  0.024  0         0.00000  0
 0.092  0.156  0      1373.32493  0
 0.495  0.111  0         0.00000  0
 0.823  0.017  0       732.57704  0
 0.757  0.058  0         0.00000  0
 0.428  0.068  0         0.00000  0
 0.870  0.052  0         0.00000  0
 0.765  0.069  0         0.00000  0
 0.136  0.029  0      2980.53652  0
 0.071  0.032  0      1709.80147  0
 0.103  0.432  0         0.00000  0
 0.325  0.071  0         0.00000  0
 0.223  0.158  0         0.00000  0
 0.062  0.167  0         0.00000  0
 0.400  0.056  0         0.00000  0
 0.298  0.133  0         0.00000  0
 0.110  0.183  0         0.00000  0
 0.046  0.284  0         0.00000  0
 0.170  0.181  0         0.00000  0
 0.760  0.036  0      2239.81706  0
 0.041  0.142  0         0.00000  0
 0.346  0.318  0         0.00000  0
 0.153  0.099  0         0.00000  0
 0.245  0.095  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3644.44214  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4886.80127  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      5365.71690  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2243.61316  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1717.23212  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       606.00384  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       942.38075  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1299.18962  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2062.17224  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1300.53213  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1812.71450  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       104.64899  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       810.40508  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       262.63594  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      4604.13315  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       459.49495  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1889.17321  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2719.35638  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2733.63646  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2236.96632  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
