 0.109  0.286  0         0.00000  0
 6.910 47.905  0         0.00000  0
 0.429  0.028  0         0.00000  0
****** 96.028  0         0.00000  0
-3.182  2.920  0         0.00000  0
 2.039 -5.676  0         0.00000  0
-0.129  1.433  0         0.00000  0
 5.494 33.087  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.286  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.672  0.044  0         0.00000  0
****** ******  0         0.00000  0
30.144  8.633  0         0.00000  0
 0.757  0.843  0         0.00000  0
****** ******  0         0.00000  0
14.740 10.234  0         0.00000  0
 0.394  3.162  0         0.00000  0
 0.268  0.317  0         0.00000  0
-5.246  7.475  0         0.00000  0
****** -9.748  0         0.00000  0
-1.225 13.624  0         0.00000  0
15.217  3.054  0         0.00000  0
****** -8.354  0         0.00000  0
******  5.603  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.010 ******  0         0.00000  0
48.423  6.111  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.002 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.033  0         0.00000  0
10.008 37.230  0         0.00000  0
 0.895  0.293  0         0.00000  0
79.004 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.159 31.712  0         0.00000  0
 0.543  0.415  0         0.00000  0
 0.896  0.072  0         0.00000  0
 6.182 -2.678  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.092  0.413  0         0.00000  0
-2.765  4.929  0         0.00000  0
 8.132 12.347  0         0.00000  0
 4.373 ******  0         0.00000  0
-6.045 ******  0         0.00000  0
****** 12.189  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.502  1.550  0         0.00000  0
48.114 ******  0         0.00000  0
-8.154 ******  0         0.00000  0
-0.648  1.611  0         0.00000  0
-1.380  2.769  0         0.00000  0
31.220 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.459 -5.228  0         0.00000  0
****** 41.049  0         0.00000  0
******  2.846  0         0.00000  0
-1.801 59.648  0         0.00000  0
****** ******  0         0.00000  0
 0.984  0.174  0         0.00000  0
****** ******  0         0.00000  0
 1.451  4.472  0         0.00000  0
-4.285  3.477  0         0.00000  0
****** ******  0         0.00000  0
15.066 ******  0         0.00000  0
 0.597  0.044  0         0.00000  0
 3.488 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
58.049 ******  0         0.00000  0
 7.002  6.436  0         0.00000  0
****** 80.530  0         0.00000  0
 0.390  2.044  0         0.00000  0
****** ******  0         0.00000  0
 0.125  0.702  0         0.00000  0
 4.419  2.560  0         0.00000  0
****** -8.692  0         0.00000  0
****** ******  0         0.00000  0
******  5.283  0         0.00000  0
-1.360  2.066  0         0.00000  0
-0.721  2.043  0         0.00000  0
****** ******  0         0.00000  0
****** 51.105  0         0.00000  0
47.545 ******  0         0.00000  0
 0.013  0.165  0         0.00000  0
 0.341  1.170  0         0.00000  0
 0.732  0.559  0         0.00000  0
 0.968  0.154  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.413  0         0.00000  0
****** ******  0         0.00000  0
-1.829 24.097  0         0.00000  0
25.135 53.212  0         0.00000  0
 0.474  6.464  0         0.00000  0
****** -0.524  0         0.00000  0
 0.235  0.052  0         0.00000  0
 9.852 83.149  0         0.00000  0
80.460 56.329  0         0.00000  0
 2.631 10.720  0         0.00000  0
****** 36.392  0         0.00000  0
52.630  4.347  0         0.00000  0
****** ******  0         0.00000  0
******  3.320  0         0.00000  0
******  4.465  0         0.00000  0
 0.433  0.123  0         0.00000  0
****** ******  0         0.00000  0
-2.192  7.008  0         0.00000  0
****** 24.920  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.192  2.993  0         0.00000  0
****** ******  0         0.00000  0
 0.271  0.205  0         0.00000  0
 1.378  8.867  0         0.00000  0
21.986 -4.507  0         0.00000  0
 0.075  1.819  0         0.00000  0
 5.508 27.583  0         0.00000  0
-4.227 ******  0         0.00000  0
 9.414 10.739  0         0.00000  0
-3.371 35.224  0         0.00000  0
 0.034  0.538  0         0.00000  0
 0.030  0.555  0         0.00000  0
-3.275 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.586 -1.423  0         0.00000  0
 0.281  2.540  0         0.00000  0
16.363  0.572  0         0.00000  0
****** -0.251  0         0.00000  0
26.976 -2.408  0         0.00000  0
 7.837 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.550  9.094  0         0.00000  0
 0.640  0.048  0         0.00000  0
-4.545 -1.582  0         0.00000  0
 1.205  0.862  0         0.00000  0
 0.654  1.328  0         0.00000  0
 0.157  0.075  0         0.00000  0
****** 47.811  0         0.00000  0
 0.561  0.863  0         0.00000  0
 0.319  4.024  0         0.00000  0
 7.417 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.402  0.045  0         0.00000  0
 1.510 -2.374  0         0.00000  0
28.667 14.004  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.777  0         0.00000  0
 3.806 ******  0         0.00000  0
 1.518  0.615  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
