 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.372  0.019  0         0.00000  0
 0.172  0.025  0       225.90448  0
 0.177  0.083  0         0.00000  0
 0.524  0.043  0         0.00000  0
 0.102  0.076  0         0.00000  0
 0.095  0.059  0         0.00000  0
 0.409  0.098  0         0.00000  0
 0.738  0.083  0      2067.46819  0
 0.422  0.018  0      1077.18644  0
 0.047  0.017  0      2580.06643  0
 0.101  0.110  0         0.00000  0
 0.409  0.060  0         0.00000  0
 0.070  0.072  0       486.96049  0
 0.124  0.093  0         0.00000  0
 0.087  0.087  0         0.00000  0
 0.517  0.064  0         0.00000  0
 0.389  0.099  0         0.00000  0
 0.019  0.039  0       536.54071  0
 0.108  0.055  0       585.86977  0
 0.020  0.020  0         0.00000  0
 0.136  0.022  0       462.98568  0
 0.145  0.073  0         0.00000  0
 0.119  0.019  0      1700.43606  0
 0.268  0.043  0         0.00000  0
 0.371  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1048.09711  0
 0.296  0.017  0       172.55352  0
 0.393  0.109  0         0.00000  0
 0.440  0.073  0        57.95413  0
 0.428  0.051  0       349.05874  0
 0.034  0.113  0         0.00000  0
 0.319  0.114  0         0.00000  0
 0.382  0.041  0       474.98343  0
 0.356  0.053  0         0.00000  0
 0.500  0.061  0         0.00000  0
 0.213  0.039  0      2057.56649  0
 0.276  0.102  0         0.00000  0
 0.133  0.053  0         0.00000  0
 0.814  0.160  0         0.00000  0
 0.366  0.087  0         0.00000  0
 0.444  0.020  0         0.00000  0
 0.309  0.033  0         0.00000  0
 0.460  0.070  0         0.00000  0
 0.217  0.018  0         0.00000  0
 0.278  0.027  0       592.92530  0
 0.038  0.083  0         0.00000  0
 0.251  0.057  0         0.00000  0
 0.237  0.074  0         0.00000  0
 0.225  0.065  0      2065.18387  0
 0.043  0.058  0       788.07059  0
 0.248  0.035  0       410.31683  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       256.29970  0
 0.345  0.092  0         0.00000  0
 0.237  0.021  0        95.82613  0
 0.319  0.021  0       878.46203  0
 0.479  0.068  0         0.00000  0
 0.490  0.018  0         0.00000  0
 0.723  0.038  0        73.35787  0
 0.656  0.020  0      1094.72887  0
 1.002  0.105  0      1325.24651  0
 0.655  0.056  0       600.24958  0
 0.121  0.039  0         0.00000  0
 0.131  0.075  0       521.62622  0
 0.255  0.094  0         0.00000  0
 0.455  0.033  0      1230.73568  0
 0.676  0.139  0         0.00000  0
 0.355  0.095  0      1947.84826  0
 0.423  0.072  0         0.00000  0
 0.297  0.089  0      1806.60264  0
 0.444  0.048  0         0.00000  0
 0.305  0.107  0         0.00000  0
 0.029  0.059  0        88.12118  0
 0.038  0.032  0      1002.72884  0
 0.179  0.042  0         0.00000  0
 0.253  0.078  0      2286.15967  0
 0.156  0.019  0       622.64901  0
 0.315  0.082  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1101.36842  0
 0.744  0.095  0         0.00000  0
 0.636  0.077  0      1076.47027  0
 0.098  0.035  0         0.00000  0
 0.060  0.035  0       445.78140  0
 0.719  0.134  0         0.00000  0
 0.684  0.106  0      1896.02512  0
 0.529  0.014  0         0.00000  0
 0.810  0.097  0         0.00000  0
 0.761  0.159  0         0.00000  0
 0.698  0.124  0         0.00000  0
 0.170  0.070  0      1081.71683  0
 0.836  0.105  0       389.69435  0
 0.073  0.043  0       426.42268  0
 0.045  0.095  0       563.14993  0
 0.515  0.086  0         0.00000  0
 0.499  0.041  0         0.00000  0
 0.574  0.017  0      1528.00176  0
 0.762  0.137  0         0.00000  0
 0.148  0.042  0      1584.67155  0
 0.759  0.192  0         0.00000  0
 0.225  0.106  0         0.00000  0
 0.074  0.017  0         0.00000  0
 0.366  0.041  0      1242.40463  0
 0.537  0.053  0         0.00000  0
 0.018  0.101  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.746  0.023  0      1127.37294  0
 0.836  0.042  0      1626.93056  0
 0.701  0.079  0         0.00000  0
 0.812  0.081  0      2465.52063  0
 0.064  0.086  0         0.00000  0
 0.304  0.052  0       466.33449  0
 0.676  0.092  0         0.00000  0
 0.910  0.095  0         0.00000  0
 0.774  0.083  0      3433.22459  0
 0.679  0.054  0      1544.28237  0
 0.333  0.045  0       282.80268  0
 0.204  0.056  0       139.45678  0
 0.811  0.145  0         0.00000  0
 0.538  0.034  0        87.50588  0
 0.506  0.027  0         0.00000  0
 0.739  0.044  0      1212.89292  0
 0.338  0.030  0      1204.82746  0
 0.208  0.079  0         0.00000  0
 0.576  0.048  0      2321.98895  0
 0.210  0.092  0         0.00000  0
 0.393  0.019  0      1874.22459  0
 0.556  0.025  0       861.09245  0
 0.467  0.020  0         0.00000  0
 0.207  0.106  0         0.00000  0
 0.259  0.018  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       417.33546  0
 0.862  0.226  0         0.00000  0
 0.837  0.081  0      1907.80325  0
 0.979  0.019  0      2985.19238  0
 0.993  0.037  0      1006.60111  0
 0.966  0.050  0      2816.35528  0
 0.804  0.037  0      2212.88057  0
 0.872  0.052  0      3284.57244  0
 0.769  0.114  0         0.00000  0
 0.326  0.071  0      1344.98552  0
 0.548  0.111  0         0.00000  0
 0.760  0.051  0       743.13125  0
 0.604  0.035  0      1018.91635  0
 0.717  0.070  0        61.46585  0
 0.616  0.051  0         0.00000  0
 0.480  0.037  0         0.00000  0
 0.653  0.074  0         0.00000  0
 0.792  0.133  0         0.00000  0
 0.328  0.106  0         0.00000  0
 0.094  0.020  0       369.73742  0
 0.195  0.039  0         0.00000  0
 0.286  0.045  0      2625.21234  0
 0.399  0.035  0         0.00000  0
 0.489  0.079  0         0.00000  0
 0.553  0.079  0       927.53636  0
 0.447  0.098  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.871  0.092  0       703.11226  0
 0.969  0.032  0      3547.63867  0
 0.955  0.166  0         0.00000  0
 0.792  0.021  0       153.90951  0
 0.779  0.061  0      1720.98405  0
 0.901  0.081  0      3884.45661  0
 0.791  0.166  0         0.00000  0
 0.943  0.153  0         0.00000  0
 0.729  0.018  0      5244.17651  0
 0.770  0.173  0         0.00000  0
 0.944  0.106  0         0.00000  0
 0.925  0.048  0      1479.17066  0
 0.690  0.064  0      1280.13151  0
 0.596  0.092  0         0.00000  0
 0.677  0.036  0      1479.27029  0
 0.819  0.050  0      2398.73455  0
 0.822  0.136  0         0.00000  0
 0.754  0.148  0       490.22057  0
 0.681  0.123  0         0.00000  0
 0.830  0.202  0         0.00000  0
 0.470  0.054  0         0.00000  0
 0.394  0.076  0         0.00000  0
 0.698  0.035  0      1473.84641  0
 0.252  0.113  0         0.00000  0
 0.422  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1746.53068  0
 0.230  0.046  0       271.20170  0
 0.893  0.018  0      4363.49092  0
 0.630  0.136  0         0.00000  0
 0.854  0.118  0      1014.40447  0
 0.898  0.063  0       739.83383  0
 0.861  0.140  0         0.00000  0
 0.951  0.072  0      1918.85946  0
 0.740  0.113  0         0.00000  0
 0.966  0.133  0         0.00000  0
 0.632  0.117  0         0.00000  0
 0.976  0.081  0      2352.04311  0
 0.930  0.095  0         0.00000  0
 0.390  0.062  0         0.00000  0
 0.608  0.017  0      1103.74482  0
 0.982  0.104  0         0.00000  0
 1.001  0.020  0      3937.36454  0
 0.832  0.024  0      3220.87137  0
 0.794  0.081  0         0.00000  0
 0.923  0.127  0         0.00000  0
 0.875  0.110  0      2374.95541  0
 0.706  0.140  0         0.00000  0
 0.707  0.096  0         0.00000  0
 0.923  0.166  0         0.00000  0
 0.287  0.112  0         0.00000  0
 0.620  0.076  0      1580.24466  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1590.86841  0
 0.641  0.101  0         0.00000  0
 1.001  0.052  0      3746.52811  0
 0.966  0.104  0       977.69348  0
 0.790  0.102  0      2600.25467  0
 1.004  0.131  0         0.00000  0
 0.934  0.064  0      2511.68847  0
 0.796  0.057  0       286.64141  0
 0.901  0.159  0         0.00000  0
 0.626  0.035  0       998.70171  0
 0.761  0.031  0      2384.73919  0
 0.349  0.016  0         0.00000  0
 0.977  0.063  0       831.78933  0
 0.877  0.140  0         0.00000  0
 0.908  0.029  0      1670.73341  0
 0.420  0.033  0         0.00000  0
 0.275  0.064  0         0.00000  0
 0.729  0.147  0         0.00000  0
 0.851  0.090  0      2568.00386  0
 0.063  0.056  0         0.00000  0
 0.978  0.152  0         0.00000  0
 0.774  0.017  0      1467.82567  0
 0.639  0.053  0       230.83660  0
 0.952  0.123  0         0.00000  0
 0.652  0.122  0         0.00000  0
 0.791  0.186  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.557  0.042  0         0.00000  0
 0.782  0.124  0         0.00000  0
 0.996  0.069  0      2599.12269  0
 0.857  0.073  0      1125.64379  0
 0.947  0.048  0      1668.37762  0
 0.880  0.065  0         0.00000  0
 0.984  0.128  0         0.00000  0
 0.595  0.111  0         0.00000  0
 0.530  0.097  0         0.00000  0
 0.621  0.097  0       573.47844  0
 0.827  0.116  0      1308.46709  0
 0.714  0.106  0         0.00000  0
 0.506  0.095  0         0.00000  0
 0.850  0.018  0      3509.21688  0
 0.952  0.017  0       703.42155  0
 0.766  0.095  0       153.13519  0
 0.924  0.018  0      1768.18022  0
 0.847  0.058  0      3212.09706  0
 0.591  0.057  0      1014.94132  0
 0.806  0.117  0         0.00000  0
 0.886  0.098  0         0.00000  0
 0.918  0.114  0       935.54568  0
 0.607  0.107  0       672.42386  0
 0.783  0.043  0      3625.36825  0
 0.679  0.018  0      3372.07934  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1803.24174  0
 0.704  0.019  0         0.00000  0
 0.905  0.127  0         0.00000  0
 0.732  0.064  0      1613.98689  0
 0.847  0.160  0         0.00000  0
 0.993  0.150  0         0.00000  0
 0.433  0.110  0         0.00000  0
 0.996  0.088  0      2932.88154  0
 0.919  0.075  0         0.00000  0
 0.999  0.168  0         0.00000  0
 0.978  0.173  0         0.00000  0
 0.587  0.029  0         0.00000  0
 0.883  0.035  0      1659.76154  0
 0.300  0.067  0         0.00000  0
 0.943  0.142  0       695.00652  0
 0.574  0.098  0         0.00000  0
 0.847  0.132  0         0.00000  0
 0.905  0.148  0         0.00000  0
 0.825  0.066  0      2667.09049  0
 0.739  0.126  0       851.29225  0
 0.726  0.178  0         0.00000  0
 0.579  0.081  0         0.00000  0
 0.753  0.067  0         0.00000  0
 0.658  0.110  0         0.00000  0
 0.870  0.022  0      1579.44045  0
 0.954  0.087  0       229.58837  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2908.13606  0
 0.652  0.036  0        75.65435  0
 0.813  0.019  0      2489.17693  0
 0.188  0.069  0         0.00000  0
 0.884  0.127  0       427.01651  0
 0.906  0.046  0      2551.21879  0
 0.812  0.185  0         0.00000  0
 0.709  0.050  0       378.33075  0
 0.938  0.031  0      2716.59346  0
 0.868  0.164  0         0.00000  0
 0.190  0.016  0      2430.70397  0
 0.060  0.101  0         0.00000  0
 0.337  0.061  0         0.00000  0
 0.538  0.081  0         0.00000  0
 0.605  0.067  0       373.11210  0
 0.015  0.070  0       267.92604  0
 0.671  0.079  0       329.07476  0
 0.570  0.064  0         0.00000  0
 0.277  0.080  0         0.00000  0
 0.112  0.090  0         0.00000  0
 0.556  0.096  0         0.00000  0
 0.858  0.039  0         0.00000  0
 0.157  0.055  0         0.00000  0
 0.634  0.019  0      2369.85966  0
 0.153  0.092  0         0.00000  0
 0.454  0.089  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       834.57702  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2627.73987  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2328.67744  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2195.00061  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       174.03804  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2291.45248  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       576.71322  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       400.63763  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       208.41005  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       805.91506  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      5449.78841  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2503.71064  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1417.29126  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3292.65567  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2670.92304  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1710.08787  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2078.63758  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1260.69234  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       707.55031  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3051.43861  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2718.59435  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3141.62730  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      4076.98733  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2293.11132  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2155.60130  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2351.64795  0
 1.020  0.120  1      2667.85803  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
