14.543 ******  0         0.00000  0
 0.583  0.215  0         0.00000  0
****** ******  0         0.00000  0
-4.463  3.552  0         0.00000  0
 2.607 -9.290  0         0.00000  0
-0.328  1.592  0         0.00000  0
 7.696 46.746  0         0.00000  0
****** ******  0         0.00000  0
 0.637  0.072  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.625  0.062  0         0.00000  0
****** ******  0         0.00000  0
46.046 13.063  0         0.00000  0
 0.769  0.983  0         0.00000  0
****** ******  0         0.00000  0
20.925 14.403  0         0.00000  0
 0.226  3.867  0         0.00000  0
 0.023  0.542  0         0.00000  0
-7.628 10.024  0         0.00000  0
****** ******  0         0.00000  0
-2.504 21.812  0         0.00000  0
23.937  4.484  0         0.00000  0
****** ******  0         0.00000  0
******  8.284  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.178 ******  0         0.00000  0
64.816  7.842  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.694 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.022 -0.031  0         0.00000  0
13.698 51.815  0         0.00000  0
 0.949  0.326  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.868 53.790  0         0.00000  0
 0.318  0.394  0         0.00000  0
 0.991  0.075  0         0.00000  0
 9.560 -4.438  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.055  0.242  0         0.00000  0
-3.817  6.262  0         0.00000  0
11.450 17.512  0         0.00000  0
 6.567 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.999  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.034  2.499  0         0.00000  0
83.493 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.374  2.064  0         0.00000  0
-2.123  3.350  0         0.00000  0
43.115 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.292 -8.352  0         0.00000  0
****** 62.380  0         0.00000  0
******  4.349  0         0.00000  0
-4.255 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.865  3.789  0         0.00000  0
****** ******  0         0.00000  0
 1.701  5.656  0         0.00000  0
-6.274  4.470  0         0.00000  0
****** ******  0         0.00000  0
19.964 ******  0         0.00000  0
 1.027 -1.934  0         0.00000  0
 5.805 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
81.503 ******  0         0.00000  0
 9.230  8.285  0         0.00000  0
****** ******  0         0.00000  0
 0.178  3.155  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.636  0         0.00000  0
 6.946  4.082  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.995  0         0.00000  0
-3.182  3.316  0         0.00000  0
-1.595  2.883  0         0.00000  0
****** ******  0         0.00000  0
****** 68.319  0         0.00000  0
66.342 ******  0         0.00000  0
 0.168  0.081  0         0.00000  0
 0.133  1.304  0         0.00000  0
 1.185  1.181  0         0.00000  0
 2.577 -3.558  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.045  0         0.00000  0
****** ******  0         0.00000  0
-5.129 51.579  0         0.00000  0
42.674 91.049  0         0.00000  0
 0.406  8.269  0         0.00000  0
****** -1.199  0         0.00000  0
24.113 -8.751  0         0.00000  0
14.428 ******  0         0.00000  0
****** 75.688  0         0.00000  0
 3.404 14.211  0         0.00000  0
****** 79.231  0         0.00000  0
88.460  6.905  0         0.00000  0
****** ******  0         0.00000  0
******  5.731  0         0.00000  0
******  6.296  0         0.00000  0
 0.350  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.439  9.447  0         0.00000  0
****** 34.733  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.343  5.041  0         0.00000  0
****** ******  0         0.00000  0
 2.336 -0.068  0         0.00000  0
 2.059 14.033  0         0.00000  0
30.387 -6.700  0         0.00000  0
-0.248  2.129  0         0.00000  0
 7.839 41.167  0         0.00000  0
-8.131 ******  0         0.00000  0
12.607 14.257  0         0.00000  0
-6.934 65.407  0         0.00000  0
 1.624  2.202  0         0.00000  0
 0.060  0.422  0         0.00000  0
-5.400 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.620 ******  0         0.00000  0
 0.097  3.151  0         0.00000  0
38.184  1.241  0         0.00000  0
****** -0.701  0         0.00000  0
45.147 -4.356  0         0.00000  0
11.040 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.233 14.057  0         0.00000  0
 0.372  0.082  0         0.00000  0
-8.957 -3.357  0         0.00000  0
 1.445  0.904  0         0.00000  0
 0.442  1.796  0         0.00000  0
******  8.861  0         0.00000  0
****** 82.984  0         0.00000  0
 0.411  0.788  0         0.00000  0
 0.274  5.752  0         0.00000  0
10.258 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.507 -0.480  0         0.00000  0
 1.940 -4.585  0         0.00000  0
39.774 19.195  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.655  0         0.00000  0
 7.168 ******  0         0.00000  0
 1.976  0.396  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1     12219.61814  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
