 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.376  0.020  0      1503.68830  0
 0.143  0.046  0         0.00000  0
 0.197  0.098  0         0.00000  0
 0.516  0.052  0       230.13956  0
 0.126  0.091  0         0.00000  0
 0.089  0.054  0         0.00000  0
 0.419  0.070  0       343.43218  0
 0.710  0.070  0       319.36784  0
 0.411  0.015  0      2136.21533  0
 0.051  0.025  0      1005.35678  0
 0.090  0.106  0         0.00000  0
 0.431  0.049  0         0.00000  0
 0.060  0.091  0       296.82406  0
 0.143  0.099  0         0.00000  0
 0.097  0.076  0         0.00000  0
 0.533  0.069  0      1612.66253  0
 0.438  0.105  0         0.00000  0
 0.016  0.028  0       547.53681  0
 0.115  0.067  0      2432.16842  0
 0.031  0.017  0       719.11402  0
 0.133  0.016  0         0.00000  0
 0.174  0.058  0         0.00000  0
 0.108  0.021  0       972.17422  0
 0.264  0.056  0         0.00000  0
 0.384  0.073  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1856.13349  0
 0.318  0.024  0      1195.48033  0
 0.396  0.112  0         0.00000  0
 0.443  0.077  0       182.43947  0
 0.448  0.035  0      1106.31002  0
 0.042  0.095  0         0.00000  0
 0.337  0.099  0         0.00000  0
 0.396  0.055  0         0.00000  0
 0.382  0.050  0       927.14526  0
 0.496  0.062  0         0.00000  0
 0.232  0.016  0         0.00000  0
 0.276  0.100  0         0.00000  0
 0.132  0.062  0         0.00000  0
 0.770  0.139  0      2806.36593  0
 0.370  0.081  0       658.07588  0
 0.447  0.016  0       985.95270  0
 0.320  0.051  0         0.00000  0
 0.468  0.080  0         0.00000  0
 0.205  0.017  0      1074.93584  0
 0.283  0.018  0       495.79833  0
 0.042  0.078  0       954.60573  0
 0.281  0.058  0       647.55220  0
 0.233  0.086  0         0.00000  0
 0.250  0.089  0         0.00000  0
 0.040  0.058  0      1564.06248  0
 0.233  0.038  0       411.90729  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1685.18963  0
 0.366  0.101  0         0.00000  0
 0.255  0.020  0         0.00000  0
 0.334  0.017  0         0.00000  0
 0.485  0.081  0      1682.32778  0
 0.482  0.021  0         0.00000  0
 0.684  0.032  0      2054.69518  0
 0.638  0.030  0       927.83540  0
 0.997  0.107  0         0.00000  0
 0.623  0.070  0         0.00000  0
 0.126  0.032  0         0.00000  0
 0.147  0.083  0         0.00000  0
 0.267  0.114  0         0.00000  0
 0.457  0.049  0         0.00000  0
 0.695  0.169  0         0.00000  0
 0.385  0.098  0         0.00000  0
 0.426  0.088  0         0.00000  0
 0.300  0.092  0         0.00000  0
 0.451  0.066  0      1284.46468  0
 0.326  0.090  0         0.00000  0
 0.022  0.050  0         0.00000  0
 0.042  0.040  0        15.90787  0
 0.183  0.031  0         0.00000  0
 0.268  0.081  0         0.00000  0
 0.154  0.028  0         0.00000  0
 0.336  0.063  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       160.15819  0
 0.738  0.104  0         0.00000  0
 0.604  0.086  0         0.00000  0
 0.114  0.050  0         0.00000  0
 0.066  0.037  0         0.00000  0
 0.714  0.154  0         0.00000  0
 0.653  0.139  0         0.00000  0
 0.537  0.043  0         0.00000  0
 0.791  0.076  0      1836.53136  0
 0.733  0.157  0         0.00000  0
 0.668  0.150  0         0.00000  0
 0.197  0.079  0       773.06366  0
 0.825  0.100  0         0.00000  0
 0.097  0.039  0       274.50719  0
 0.060  0.102  0         0.00000  0
 0.517  0.071  0         0.00000  0
 0.501  0.039  0      1440.15710  0
 0.559  0.019  0         0.00000  0
 0.772  0.098  0         0.00000  0
 0.152  0.068  0      1464.76054  0
 0.821  0.208  0         0.00000  0
 0.235  0.058  0         0.00000  0
 0.070  0.017  0      1209.89609  0
 0.366  0.036  0       713.87777  0
 0.555  0.084  0         0.00000  0
 0.022  0.089  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.725  0.024  0      1364.20496  0
 0.818  0.039  0         0.00000  0
 0.670  0.124  0         0.00000  0
 0.775  0.067  0      3654.32487  0
 0.060  0.065  0         0.00000  0
 0.304  0.022  0         0.00000  0
 0.649  0.122  0       307.84652  0
 0.903  0.090  0      1630.64610  0
 0.727  0.082  0      1615.60144  0
 0.642  0.069  0       178.35185  0
 0.353  0.049  0      2169.34312  0
 0.219  0.040  0         0.00000  0
 0.776  0.123  0         0.00000  0
 0.550  0.066  0       196.99764  0
 0.506  0.018  0         0.00000  0
 0.692  0.047  0       600.73685  0
 0.335  0.044  0         0.00000  0
 0.207  0.059  0         0.00000  0
 0.551  0.037  0      1763.03186  0
 0.209  0.081  0         0.00000  0
 0.394  0.026  0         0.00000  0
 0.520  0.031  0      1691.57799  0
 0.466  0.025  0      1731.72071  0
 0.193  0.117  0         0.00000  0
 0.255  0.039  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       183.94223  0
 0.847  0.110  0         0.00000  0
 0.817  0.068  0         0.00000  0
 0.975  0.017  0      1521.06335  0
 0.992  0.036  0      1989.63245  0
 0.957  0.058  0      1004.05038  0
 0.773  0.037  0       791.45920  0
 0.856  0.046  0         0.00000  0
 0.715  0.095  0         0.00000  0
 0.298  0.059  0         0.00000  0
 0.532  0.124  0         0.00000  0
 0.711  0.033  0      1960.54283  0
 0.570  0.035  0       726.90214  0
 0.670  0.102  0         0.00000  0
 0.612  0.053  0         0.00000  0
 0.483  0.040  0         0.00000  0
 0.624  0.089  0         0.00000  0
 0.754  0.132  0      1043.63992  0
 0.346  0.088  0         0.00000  0
 0.091  0.021  0        10.08240  0
 0.201  0.033  0       613.50203  0
 0.272  0.029  0       832.49828  0
 0.409  0.038  0      1104.60474  0
 0.513  0.100  0       728.07574  0
 0.541  0.108  0         0.00000  0
 0.471  0.102  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.867  0.084  0       523.55022  0
 0.958  0.038  0       490.15258  0
 0.954  0.147  0         0.00000  0
 0.765  0.022  0       815.36069  0
 0.739  0.064  0         0.00000  0
 0.887  0.111  0      4776.65064  0
 0.770  0.156  0         0.00000  0
 0.939  0.158  0         0.00000  0
 0.704  0.016  0      2099.86881  0
 0.754  0.170  0         0.00000  0
 0.922  0.112  0         0.00000  0
 0.918  0.040  0      1547.78844  0
 0.659  0.083  0         0.00000  0
 0.586  0.092  0      1263.64566  0
 0.662  0.043  0         0.00000  0
 0.799  0.033  0      1431.67993  0
 0.808  0.112  0       842.09183  0
 0.736  0.128  0      1571.02527  0
 0.653  0.167  0         0.00000  0
 0.800  0.169  0         0.00000  0
 0.478  0.062  0         0.00000  0
 0.399  0.101  0       108.41496  0
 0.661  0.062  0       995.80429  0
 0.255  0.118  0         0.00000  0
 0.450  0.103  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.254  0.072  0         0.00000  0
 0.893  0.015  0       962.59941  0
 0.616  0.146  0         0.00000  0
 0.827  0.129  0         0.00000  0
 0.872  0.050  0      1837.85990  0
 0.836  0.159  0         0.00000  0
 0.940  0.063  0       946.47883  0
 0.698  0.089  0         0.00000  0
 0.970  0.087  0       924.92166  0
 0.630  0.123  0         0.00000  0
 0.974  0.063  0         0.00000  0
 0.894  0.068  0       620.76131  0
 0.408  0.073  0         0.00000  0
 0.602  0.020  0      1264.18438  0
 0.982  0.078  0       136.36932  0
 1.002  0.019  0      2723.13610  0
 0.812  0.016  0      3247.01460  0
 0.757  0.053  0         0.00000  0
 0.921  0.126  0         0.00000  0
 0.844  0.094  0       413.11575  0
 0.693  0.152  0         0.00000  0
 0.699  0.140  0         0.00000  0
 0.937  0.139  0         0.00000  0
 0.314  0.111  0         0.00000  0
 0.597  0.068  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.598  0.104  0         0.00000  0
 1.001  0.051  0      1889.01634  0
 0.949  0.081  0       939.02506  0
 0.746  0.082  0      1652.31761  0
 0.998  0.125  0         0.00000  0
 0.900  0.050  0      2268.46640  0
 0.785  0.053  0      2359.04028  0
 0.881  0.148  0         0.00000  0
 0.596  0.037  0         0.00000  0
 0.732  0.047  0       478.78493  0
 0.357  0.020  0         0.00000  0
 0.975  0.035  0      3822.78616  0
 0.867  0.124  0         0.00000  0
 0.913  0.022  0      2488.97530  0
 0.424  0.035  0      1583.34268  0
 0.294  0.044  0         0.00000  0
 0.720  0.115  0      2428.16008  0
 0.828  0.082  0      2106.61247  0
 0.071  0.055  0       751.48516  0
 0.948  0.104  0      1641.76496  0
 0.743  0.018  0      1024.61217  0
 0.623  0.040  0       723.34134  0
 0.934  0.091  0      2161.53271  0
 0.638  0.146  0         0.00000  0
 0.768  0.173  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1224.26400  0
 0.533  0.017  0      1011.06992  0
 0.788  0.094  0      1307.15771  0
 1.002  0.068  0       504.19901  0
 0.846  0.068  0         0.00000  0
 0.913  0.064  0         0.00000  0
 0.869  0.070  0         0.00000  0
 0.967  0.108  0       718.02301  0
 0.579  0.135  0         0.00000  0
 0.519  0.110  0         0.00000  0
 0.610  0.126  0         0.00000  0
 0.805  0.090  0         0.00000  0
 0.683  0.110  0         0.00000  0
 0.476  0.127  0         0.00000  0
 0.836  0.020  0      1164.90269  0
 0.948  0.016  0      1590.96383  0
 0.753  0.115  0         0.00000  0
 0.930  0.026  0       878.29929  0
 0.834  0.058  0      1366.32791  0
 0.569  0.060  0         0.00000  0
 0.762  0.082  0       851.34974  0
 0.863  0.109  0       466.81385  0
 0.901  0.110  0         0.00000  0
 0.591  0.125  0         0.00000  0
 0.747  0.039  0      2344.16146  0
 0.653  0.016  0      4657.17332  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1074.44352  0
 0.671  0.024  0       103.82028  0
 0.899  0.141  0         0.00000  0
 0.678  0.080  0         0.00000  0
 0.800  0.143  0         0.00000  0
 0.981  0.142  0         0.00000  0
 0.473  0.115  0         0.00000  0
 0.998  0.093  0         0.00000  0
 0.886  0.088  0       537.53017  0
 1.000  0.139  0         0.00000  0
 0.966  0.122  0         0.00000  0
 0.581  0.020  0      2199.92348  0
 0.871  0.030  0      1813.44130  0
 0.319  0.074  0         0.00000  0
 0.950  0.124  0      3761.47264  0
 0.575  0.112  0         0.00000  0
 0.807  0.124  0         0.00000  0
 0.915  0.146  0         0.00000  0
 0.804  0.051  0      1668.34352  0
 0.699  0.115  0         0.00000  0
 0.720  0.134  0       840.80903  0
 0.572  0.077  0      1901.11138  0
 0.708  0.055  0      1801.54338  0
 0.632  0.102  0        44.69093  0
 0.859  0.018  0      1529.14732  0
 0.921  0.080  0       720.30050  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       833.62795  0
 0.644  0.050  0       501.69677  0
 0.785  0.018  0       931.55547  0
 0.191  0.059  0       334.81289  0
 0.896  0.159  0         0.00000  0
 0.888  0.036  0       694.92159  0
 0.791  0.150  0         0.00000  0
 0.683  0.065  0         0.00000  0
 0.939  0.045  0      3346.30861  0
 0.879  0.133  0      1067.73533  0
 0.171  0.017  0      1324.41572  0
 0.090  0.086  0         0.00000  0
 0.360  0.065  0         0.00000  0
 0.532  0.091  0         0.00000  0
 0.587  0.053  0       533.73099  0
 0.017  0.069  0         0.00000  0
 0.648  0.099  0       163.53614  0
 0.560  0.103  0         0.00000  0
 0.295  0.080  0         0.00000  0
 0.116  0.095  0         0.00000  0
 0.558  0.124  0         0.00000  0
 0.838  0.036  0      1907.07621  0
 0.165  0.040  0         0.00000  0
 0.623  0.018  0       986.29331  0
 0.169  0.076  0         0.00000  0
 0.497  0.091  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3616.18065  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2033.38667  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3450.45831  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2339.31395  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       264.79449  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3456.34261  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1        73.47753  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       673.76650  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1207.61074  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       579.39711  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       247.13999  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1031.71619  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       707.54574  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1216.96690  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1924.77755  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       943.25474  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       779.16503  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2798.55769  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1868.62302  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1417.45386  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2745.91192  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       464.95121  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3705.54375  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2526.95797  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2068.52505  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1857.63411  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1749.21026  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4465.96632  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3461.55850  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1097.62516  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      1669.58326  0
 1.020  0.020  1      4911.24385  0
 1.020  0.040  1      1279.47917  0
 1.020  0.060  1      4156.06657  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
