 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       371.44885  0
 0.382  0.017  0         0.00000  0
 0.145  0.048  0         0.00000  0
 0.211  0.111  0         0.00000  0
 0.513  0.057  0         0.00000  0
 0.135  0.092  0         0.00000  0
 0.095  0.056  0         0.00000  0
 0.421  0.066  0         0.00000  0
 0.690  0.071  0         0.00000  0
 0.413  0.016  0      1575.42667  0
 0.055  0.029  0      1354.00996  0
 0.089  0.101  0         0.00000  0
 0.437  0.057  0       203.68311  0
 0.058  0.088  0       429.45010  0
 0.165  0.101  0         0.00000  0
 0.095  0.072  0         0.00000  0
 0.536  0.067  0       983.40894  0
 0.437  0.106  0         0.00000  0
 0.018  0.026  0      1686.66362  0
 0.125  0.073  0         0.00000  0
 0.032  0.016  0       584.83535  0
 0.133  0.018  0         0.00000  0
 0.173  0.053  0         0.00000  0
 0.113  0.020  0         0.00000  0
 0.265  0.063  0         0.00000  0
 0.399  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2345.65886  0
 0.325  0.028  0      2478.73252  0
 0.390  0.122  0         0.00000  0
 0.428  0.092  0         0.00000  0
 0.445  0.036  0         0.00000  0
 0.044  0.095  0         0.00000  0
 0.349  0.093  0         0.00000  0
 0.414  0.051  0      1616.25074  0
 0.389  0.058  0      2000.71878  0
 0.491  0.064  0       408.57357  0
 0.228  0.027  0         0.00000  0
 0.272  0.097  0         0.00000  0
 0.148  0.064  0         0.00000  0
 0.739  0.139  0       469.26182  0
 0.376  0.078  0      1185.82068  0
 0.449  0.017  0         0.00000  0
 0.302  0.048  0         0.00000  0
 0.456  0.084  0         0.00000  0
 0.210  0.016  0         0.00000  0
 0.283  0.020  0        19.43774  0
 0.046  0.075  0      1096.57140  0
 0.278  0.050  0      1108.93930  0
 0.237  0.078  0         0.00000  0
 0.239  0.102  0         0.00000  0
 0.036  0.055  0         0.00000  0
 0.239  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.369  0.109  0         0.00000  0
 0.253  0.017  0      1316.42067  0
 0.341  0.018  0       423.78125  0
 0.486  0.094  0      2892.02486  0
 0.484  0.020  0         0.00000  0
 0.677  0.031  0      1892.84626  0
 0.624  0.042  0      2055.75830  0
 0.997  0.108  0         0.00000  0
 0.615  0.067  0      5121.79063  0
 0.121  0.040  0         0.00000  0
 0.148  0.093  0         0.00000  0
 0.267  0.110  0         0.00000  0
 0.459  0.055  0       654.50842  0
 0.699  0.158  0         0.00000  0
 0.380  0.093  0      1157.88919  0
 0.422  0.106  0         0.00000  0
 0.303  0.100  0         0.00000  0
 0.443  0.074  0         0.00000  0
 0.332  0.078  0         0.00000  0
 0.018  0.048  0      2230.52110  0
 0.044  0.039  0       235.49414  0
 0.180  0.031  0         0.00000  0
 0.285  0.077  0         0.00000  0
 0.148  0.026  0         0.00000  0
 0.342  0.059  0      2265.18343  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.729  0.102  0         0.00000  0
 0.592  0.095  0       765.10535  0
 0.116  0.053  0         0.00000  0
 0.074  0.038  0         0.00000  0
 0.716  0.151  0         0.00000  0
 0.638  0.155  0         0.00000  0
 0.528  0.047  0      1787.79118  0
 0.786  0.062  0         0.00000  0
 0.721  0.138  0      1917.54201  0
 0.655  0.143  0       894.35042  0
 0.205  0.082  0         0.00000  0
 0.815  0.101  0         0.00000  0
 0.096  0.036  0       432.79556  0
 0.061  0.103  0         0.00000  0
 0.507  0.074  0         0.00000  0
 0.492  0.045  0         0.00000  0
 0.546  0.018  0       158.53859  0
 0.763  0.094  0      3551.99728  0
 0.165  0.076  0       304.49970  0
 0.841  0.185  0         0.00000  0
 0.240  0.061  0         0.00000  0
 0.069  0.017  0      1785.21487  0
 0.372  0.036  0      2404.92716  0
 0.539  0.100  0      1945.68760  0
 0.016  0.085  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.717  0.018  0      1933.90419  0
 0.814  0.036  0      1498.20348  0
 0.665  0.134  0         0.00000  0
 0.754  0.067  0      3299.14331  0
 0.063  0.067  0         0.00000  0
 0.308  0.016  0      2301.11767  0
 0.643  0.133  0         0.00000  0
 0.897  0.089  0         0.00000  0
 0.710  0.080  0      2590.08184  0
 0.629  0.070  0      1025.41469  0
 0.355  0.044  0         0.00000  0
 0.209  0.040  0         0.00000  0
 0.780  0.102  0      5296.58935  0
 0.548  0.079  0         0.00000  0
 0.502  0.019  0      1701.11711  0
 0.678  0.050  0      3298.41512  0
 0.329  0.044  0      3172.86434  0
 0.220  0.055  0         0.00000  0
 0.545  0.040  0         0.00000  0
 0.214  0.072  0         0.00000  0
 0.389  0.039  0         0.00000  0
 0.512  0.033  0         0.00000  0
 0.467  0.025  0      1943.51091  0
 0.184  0.105  0         0.00000  0
 0.258  0.047  0      2441.79442  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       716.04044  0
 0.841  0.108  0         0.00000  0
 0.808  0.066  0      1110.43665  0
 0.967  0.018  0         0.00000  0
 0.994  0.033  0      2276.77544  0
 0.968  0.057  0         0.00000  0
 0.767  0.037  0      2781.44987  0
 0.850  0.043  0      1608.78750  0
 0.688  0.086  0      1985.16413  0
 0.293  0.063  0      1849.20682  0
 0.518  0.125  0         0.00000  0
 0.707  0.030  0      1181.77173  0
 0.564  0.035  0       314.97347  0
 0.655  0.109  0      1576.76535  0
 0.592  0.052  0      2825.32441  0
 0.473  0.043  0         0.00000  0
 0.611  0.092  0      3835.59037  0
 0.747  0.119  0         0.00000  0
 0.355  0.078  0         0.00000  0
 0.093  0.020  0       532.69157  0
 0.197  0.032  0      1338.54277  0
 0.265  0.027  0      1408.03573  0
 0.409  0.033  0         0.00000  0
 0.516  0.106  0         0.00000  0
 0.532  0.118  0         0.00000  0
 0.475  0.111  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.861  0.097  0         0.00000  0
 0.949  0.036  0       476.85826  0
 0.956  0.153  0         0.00000  0
 0.758  0.019  0       523.51022  0
 0.726  0.061  0         0.00000  0
 0.886  0.122  0         0.00000  0
 0.763  0.156  0         0.00000  0
 0.937  0.139  0         0.00000  0
 0.686  0.016  0      2424.06918  0
 0.743  0.151  0         0.00000  0
 0.917  0.106  0      1392.31247  0
 0.917  0.045  0         0.00000  0
 0.632  0.092  0      1118.08150  0
 0.577  0.086  0         0.00000  0
 0.661  0.040  0      1876.92454  0
 0.787  0.036  0      2272.47006  0
 0.812  0.115  0       355.61719  0
 0.722  0.114  0      2573.83463  0
 0.642  0.172  0         0.00000  0
 0.795  0.140  0         0.00000  0
 0.473  0.065  0         0.00000  0
 0.397  0.104  0         0.00000  0
 0.649  0.064  0      3062.60235  0
 0.257  0.109  0         0.00000  0
 0.469  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.252  0.079  0         0.00000  0
 0.889  0.021  0       535.61376  0
 0.603  0.143  0         0.00000  0
 0.826  0.132  0         0.00000  0
 0.870  0.043  0         0.00000  0
 0.835  0.157  0         0.00000  0
 0.927  0.063  0      1379.95102  0
 0.667  0.090  0       649.91703  0
 0.965  0.079  0      2962.25795  0
 0.623  0.124  0      1093.71865  0
 0.985  0.048  0      2125.90965  0
 0.873  0.077  0      1245.68356  0
 0.405  0.093  0      1003.21230  0
 0.601  0.018  0         0.00000  0
 0.981  0.074  0         0.00000  0
 0.996  0.017  0       970.06279  0
 0.805  0.019  0      1165.24451  0
 0.746  0.051  0      2953.27928  0
 0.922  0.127  0         0.00000  0
 0.839  0.089  0       761.70222  0
 0.681  0.157  0         0.00000  0
 0.690  0.136  0         0.00000  0
 0.945  0.126  0         0.00000  0
 0.319  0.090  0         0.00000  0
 0.599  0.073  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       299.23307  0
 0.582  0.111  0         0.00000  0
 1.004  0.053  0       381.81653  0
 0.953  0.067  0         0.00000  0
 0.725  0.078  0         0.00000  0
 0.994  0.127  0       224.67214  0
 0.896  0.053  0        81.94712  0
 0.768  0.054  0         0.00000  0
 0.879  0.152  0         0.00000  0
 0.584  0.032  0         0.00000  0
 0.713  0.048  0      3219.79814  0
 0.359  0.022  0      1849.57589  0
 0.967  0.035  0       409.59077  0
 0.858  0.130  0         0.00000  0
 0.910  0.018  0       166.84766  0
 0.429  0.031  0         0.00000  0
 0.295  0.033  0      2821.18762  0
 0.704  0.100  0         0.00000  0
 0.826  0.079  0         0.00000  0
 0.071  0.055  0       919.13574  0
 0.943  0.092  0         0.00000  0
 0.740  0.021  0      2634.26285  0
 0.607  0.041  0         0.00000  0
 0.928  0.096  0         0.00000  0
 0.617  0.148  0         0.00000  0
 0.761  0.166  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.528  0.020  0         0.00000  0
 0.786  0.084  0         0.00000  0
 1.001  0.078  0         0.00000  0
 0.847  0.070  0       696.34385  0
 0.899  0.068  0       574.30579  0
 0.868  0.063  0        50.85000  0
 0.957  0.096  0         0.00000  0
 0.567  0.137  0         0.00000  0
 0.503  0.127  0         0.00000  0
 0.600  0.129  0      2683.51606  0
 0.804  0.082  0      2191.19360  0
 0.672  0.112  0      3108.46959  0
 0.466  0.131  0         0.00000  0
 0.828  0.018  0      1831.79443  0
 0.942  0.019  0       262.53908  0
 0.752  0.106  0      3362.13321  0
 0.924  0.027  0      1379.98691  0
 0.838  0.057  0       536.42953  0
 0.557  0.055  0      1182.70658  0
 0.752  0.082  0      1673.32412  0
 0.853  0.117  0         0.00000  0
 0.902  0.105  0         0.00000  0
 0.582  0.142  0         0.00000  0
 0.735  0.037  0       779.64810  0
 0.639  0.023  0      2046.24144  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.657  0.018  0       813.08531  0
 0.907  0.149  0         0.00000  0
 0.650  0.086  0      3399.45924  0
 0.799  0.125  0         0.00000  0
 0.978  0.136  0         0.00000  0
 0.493  0.122  0         0.00000  0
 0.996  0.093  0      1370.63368  0
 0.877  0.093  0         0.00000  0
 1.000  0.140  0         0.00000  0
 0.975  0.110  0         0.00000  0
 0.573  0.018  0      1878.71032  0
 0.868  0.019  0      1965.11435  0
 0.323  0.060  0      1420.66445  0
 0.958  0.119  0         0.00000  0
 0.567  0.112  0         0.00000  0
 0.786  0.114  0         0.00000  0
 0.918  0.142  0         0.00000  0
 0.801  0.050  0      1912.29131  0
 0.689  0.112  0       997.38159  0
 0.702  0.124  0       487.41514  0
 0.567  0.075  0      1795.28971  0
 0.696  0.051  0      1702.37379  0
 0.609  0.111  0       972.48430  0
 0.851  0.021  0         0.00000  0
 0.916  0.076  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.641  0.045  0      2113.21187  0
 0.782  0.018  0         0.00000  0
 0.187  0.066  0         0.00000  0
 0.896  0.157  0         0.00000  0
 0.887  0.038  0      1074.73257  0
 0.775  0.147  0         0.00000  0
 0.665  0.067  0      2153.95154  0
 0.936  0.050  0      1179.80860  0
 0.878  0.128  0         0.00000  0
 0.172  0.015  0         0.00000  0
 0.089  0.084  0         0.00000  0
 0.367  0.060  0         0.00000  0
 0.530  0.086  0         0.00000  0
 0.577  0.057  0      2531.88077  0
 0.025  0.069  0         0.00000  0
 0.635  0.111  0      1350.22202  0
 0.550  0.115  0         0.00000  0
 0.308  0.082  0      1544.73930  0
 0.124  0.086  0         0.00000  0
 0.556  0.140  0         0.00000  0
 0.832  0.038  0      1616.48840  0
 0.161  0.040  0       841.12249  0
 0.620  0.019  0      2553.80053  0
 0.180  0.078  0      2841.57441  0
 0.501  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1520.44660  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1771.19883  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4085.08342  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4077.50286  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       807.03944  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       369.62086  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1174.97049  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2688.87271  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1837.87846  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       793.53724  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1628.99897  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4146.65338  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1765.33585  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1722.23086  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1684.35698  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2891.72278  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1946.79391  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2002.05948  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1862.44954  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1709.82440  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1436.19135  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       540.57604  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       420.11009  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      3290.44965  0
 1.020  0.080  1      1111.16398  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
