 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2686.14496  0
 0.233  0.016  0      1827.19926  0
 0.159  0.057  0      1294.19900  0
 0.029  0.112  0       447.98167  0
 0.337  0.055  0         0.00000  0
 0.044  0.065  0         0.00000  0
 0.063  0.091  0      2298.64383  0
 0.231  0.052  0       376.30215  0
 0.406  0.096  0         0.00000  0
 0.385  0.020  0      1821.30382  0
 0.020  0.018  0      2505.07717  0
 0.090  0.184  0         0.00000  0
 0.238  0.085  0       417.60939  0
 0.042  0.034  0      2848.92602  0
 0.063  0.137  0         0.00000  0
 0.029  0.170  0         0.00000  0
 0.271  0.084  0         0.00000  0
 0.190  0.122  0         0.00000  0
 0.049  0.019  0       442.18480  0
 0.078  0.113  0       310.85628  0
 0.020  0.036  0       163.96549  0
 0.107  0.031  0      1917.61240  0
 0.114  0.066  0      2557.75897  0
 0.074  0.074  0       724.51678  0
 0.196  0.018  0      1878.46437  0
 0.274  0.109  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.173  0.021  0      2573.21804  0
 0.255  0.027  0         0.00000  0
 0.215  0.092  0         0.00000  0
 0.315  0.105  0         0.00000  0
 0.057  0.049  0       547.96070  0
 0.272  0.016  0      1054.98215  0
 0.346  0.027  0      1109.51779  0
 0.335  0.017  0       860.74899  0
 0.319  0.049  0      1013.88787  0
 0.121  0.020  0      1333.95090  0
 0.179  0.186  0         0.00000  0
 0.051  0.109  0         0.00000  0
 0.451  0.132  0         0.00000  0
 0.239  0.035  0      1809.31341  0
 0.382  0.039  0      1042.16555  0
 0.214  0.027  0       385.77833  0
 0.232  0.213  0         0.00000  0
 0.183  0.056  0         0.00000  0
 0.139  0.020  0      3059.12735  0
 0.019  0.084  0       955.36140  0
 0.127  0.097  0         0.00000  0
 0.139  0.060  0       691.45056  0
 0.130  0.046  0         0.00000  0
 0.032  0.051  0      1908.45160  0
 0.155  0.024  0      2225.49034  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2065.53695  0
 0.296  0.033  0         0.00000  0
 0.093  0.072  0         0.00000  0
 0.247  0.053  0         0.00000  0
 0.214  0.120  0         0.00000  0
 0.357  0.041  0         0.00000  0
 0.597  0.042  0         0.00000  0
 0.491  0.017  0      1128.73574  0
 0.810  0.076  0         0.00000  0
 0.434  0.048  0         0.00000  0
 0.116  0.087  0       390.97764  0
 0.041  0.195  0         0.00000  0
 0.201  0.158  0         0.00000  0
 0.314  0.123  0        59.20825  0
 0.375  0.085  0         0.00000  0
 0.161  0.082  0         0.00000  0
 0.308  0.016  0      1001.05944  0
 0.231  0.076  0         0.00000  0
 0.298  0.064  0       441.11077  0
 0.145  0.096  0         0.00000  0
 0.018  0.066  0      2100.51814  0
 0.070  0.018  0      1403.06048  0
 0.103  0.166  0      3199.36991  0
 0.182  0.034  0         0.00000  0
 0.109  0.052  0      1764.53480  0
 0.282  0.032  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      4420.36690  0
 0.401  0.134  0         0.00000  0
 0.390  0.120  0       105.05524  0
 0.086  0.163  0         0.00000  0
 0.032  0.096  0      1098.60262  0
 0.374  0.144  0         0.00000  0
 0.478  0.057  0      1795.21817  0
 0.356  0.058  0       738.74067  0
 0.514  0.165  0         0.00000  0
 0.515  0.064  0      2880.32933  0
 0.456  0.074  0         0.00000  0
 0.124  0.122  0      4305.57394  0
 0.478  0.143  0         0.00000  0
 0.092  0.017  0      3096.39466  0
 0.018  0.121  0      1344.41540  0
 0.243  0.119  0         0.00000  0
 0.414  0.067  0         0.00000  0
 0.372  0.063  0      1719.83577  0
 0.516  0.043  0         0.00000  0
 0.091  0.040  0       991.82238  0
 0.404  0.084  0       218.15757  0
 0.087  0.146  0      3052.01593  0
 0.077  0.057  0      1685.70666  0
 0.313  0.036  0       584.99947  0
 0.348  0.098  0         0.00000  0
 0.025  0.152  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3348.80297  0
 0.606  0.021  0       162.20019  0
 0.695  0.020  0         0.00000  0
 0.535  0.062  0         0.00000  0
 0.496  0.083  0         0.00000  0
 0.027  0.139  0         0.00000  0
 0.182  0.109  0         0.00000  0
 0.382  0.099  0         0.00000  0
 0.626  0.123  0         0.00000  0
 0.529  0.035  0      1352.63389  0
 0.528  0.015  0         0.00000  0
 0.268  0.048  0      1297.68916  0
 0.084  0.102  0       860.06918  0
 0.548  0.152  0         0.00000  0
 0.327  0.120  0         0.00000  0
 0.389  0.065  0       218.39266  0
 0.495  0.052  0         0.00000  0
 0.280  0.134  0         0.00000  1
 0.109  0.121  0         0.00000  0
 0.330  0.078  0      1825.06970  0
 0.137  0.129  0         0.00000  0
 0.366  0.023  0         0.00000  0
 0.356  0.113  0         0.00000  0
 0.422  0.021  0      4209.77911  0
 0.105  0.194  0         0.00000  0
 0.204  0.038  0      1121.58696  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2029.86789  0
 0.648  0.056  0       623.88594  0
 0.605  0.101  0         0.00000  0
 0.899  0.020  0      1244.63040  0
 0.967  0.026  0         0.00000  0
 0.908  0.043  0         0.00000  0
 0.622  0.063  0         0.00000  0
 0.700  0.058  0         0.00000  0
 0.570  0.072  0      1424.79383  0
 0.172  0.126  0         0.00000  0
 0.215  0.143  0         0.00000  0
 0.584  0.057  0      1123.28048  0
 0.441  0.019  0      4636.59330  0
 0.481  0.094  0      1920.14636  0
 0.429  0.116  0         0.00000  0
 0.405  0.021  0      3736.32196  0
 0.475  0.026  0         0.00000  0
 0.600  0.066  0        25.23933  0
 0.152  0.176  0         0.00000  0
 0.097  0.089  0         0.00000  0
 0.121  0.140  0      1702.55446  0
 0.181  0.162  0         0.00000  0
 0.290  0.072  0         0.00000  0
 0.343  0.136  0         0.00000  0
 0.318  0.070  0       492.55895  0
 0.257  0.091  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2922.16361  0
 0.725  0.068  0         0.00000  0
 0.917  0.018  0         0.00000  0
 1.004  0.031  0       926.33596  0
 0.627  0.018  0      1442.82852  0
 0.662  0.019  0         0.00000  0
 0.753  0.092  0         0.00000  0
 0.592  0.087  0      1177.57739  0
 0.899  0.058  0         0.00000  0
 0.591  0.024  0      1065.13732  0
 0.614  0.081  0       582.15235  0
 0.690  0.066  0         0.00000  0
 0.905  0.072  0         0.00000  0
 0.479  0.072  0         0.00000  0
 0.220  0.106  0         0.00000  0
 0.572  0.039  0         0.00000  0
 0.685  0.103  0         0.00000  0
 0.512  0.142  0         0.00000  0
 0.503  0.100  0      1275.66839  0
 0.415  0.182  0         0.00000  0
 0.525  0.098  0      2166.59387  0
 0.396  0.049  0       954.40409  0
 0.295  0.091  0         0.00000  0
 0.468  0.045  0       786.16958  0
 0.157  0.145  0         0.00000  0
 0.183  0.092  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.096  0.134  0         0.00000  0
 0.791  0.017  0         0.00000  0
 0.258  0.176  0         0.00000  0
 0.434  0.250  0         0.00000  0
 0.852  0.049  0         0.00000  0
 0.667  0.064  0       793.08189  0
 0.937  0.031  0         0.00000  0
 0.520  0.078  0         0.00000  0
 0.999  0.078  0         0.00000  0
 0.405  0.156  0         0.00000  0
 0.661  0.079  0         0.00000  0
 0.869  0.043  0      1283.18665  0
 0.197  0.089  0      1878.33913  0
 0.438  0.085  0         0.00000  0
 0.880  0.022  0       599.13512  0
 0.990  0.015  0         0.00000  0
 0.719  0.018  0         0.00000  0
 0.662  0.042  0         0.00000  0
 0.646  0.091  0         0.00000  0
 0.479  0.155  0         0.00000  0
 0.443  0.095  0      2791.36965  0
 0.413  0.193  0         0.00000  0
 0.479  0.114  0         0.00000  0
 0.139  0.082  0      1569.27280  0
 0.505  0.027  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.466  0.100  0      2892.60132  0
 0.998  0.050  0         0.00000  0
 0.824  0.061  0         0.00000  0
 0.638  0.073  0         0.00000  0
 0.962  0.075  0         0.00000  0
 0.727  0.082  0         0.00000  0
 0.742  0.029  0         0.00000  0
 0.811  0.045  0      3876.55824  0
 0.415  0.040  0         0.00000  0
 0.545  0.076  0         0.00000  0
 0.213  0.059  0         0.00000  0
 0.981  0.052  0         0.00000  0
 0.952  0.066  0       464.65255  0
 0.815  0.030  0         0.00000  0
 0.292  0.106  0      1478.99553  0
 0.199  0.063  0         0.00000  0
 0.305  0.166  0         0.00000  0
 0.621  0.098  0         0.00000  0
 0.050  0.082  0       188.79104  0
 0.539  0.112  0         0.00000  0
 0.635  0.042  0         0.00000  0
 0.458  0.023  0      2932.98625  0
 0.681  0.023  0       125.37662  0
 0.288  0.140  0         0.00000  1
 0.562  0.054  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2390.92070  0
 0.362  0.142  0         0.00000  0
 0.564  0.091  0      1097.07415  0
 0.987  0.071  0         0.00000  0
 0.675  0.092  0         0.00000  0
 0.950  0.016  0         0.00000  0
 0.843  0.026  0         0.00000  0
 0.926  0.045  0       534.97519  0
 0.201  0.176  0         0.00000  0
 0.310  0.195  0         0.00000  0
 0.302  0.138  0         0.00000  0
 0.580  0.096  0         0.00000  0
 0.506  0.120  0         0.00000  0
 0.185  0.147  0         0.00000  0
 0.722  0.033  0         0.00000  0
 0.863  0.019  0         0.00000  0
 0.340  0.191  0         0.00000  0
 0.839  0.044  0         0.00000  0
 0.802  0.060  0         0.00000  0
 0.407  0.116  0         0.00000  0
 0.551  0.094  0         0.00000  0
 0.705  0.043  0         0.00000  0
 0.581  0.168  0         0.00000  0
 0.233  0.141  0         0.00000  0
 0.616  0.045  0         0.00000  0
 0.548  0.042  0       577.10453  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.568  0.016  0      2603.93258  0
 0.680  0.046  0         0.00000  0
 0.457  0.117  0         0.00000  0
 1.007  0.109  0         0.00000  0
 0.770  0.068  0         0.00000  0
 0.246  0.132  0         0.00000  0
 0.946  0.046  0         0.00000  0
 0.974  0.037  0         0.00000  0
 0.866  0.060  0         0.00000  0
 0.970  0.085  0         0.00000  0
 0.322  0.183  0         0.00000  0
 0.789  0.040  0         0.00000  0
 0.131  0.181  0         0.00000  0
 0.937  0.064  0         0.00000  0
 0.221  0.169  0         0.00000  0
 0.460  0.169  0         0.00000  0
 0.776  0.043  0       912.24535  0
 0.716  0.090  0         0.00000  0
 0.330  0.095  0      3029.02202  0
 0.435  0.127  0         0.00000  0
 0.392  0.156  0         0.00000  0
 0.553  0.025  0      1535.52522  0
 0.351  0.203  0         0.00000  0
 0.752  0.017  0         0.00000  0
 0.750  0.048  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3741.69709  0
 0.369  0.118  0         0.00000  0
 0.643  0.024  0         0.00000  0
 0.117  0.156  0      3514.18029  0
 0.519  0.114  0         0.00000  0
 0.828  0.015  0      6187.05855  0
 0.734  0.058  0         0.00000  0
 0.449  0.046  0         0.00000  0
 0.888  0.045  0         0.00000  0
 0.762  0.056  0         0.00000  0
 0.152  0.044  0      1172.23947  0
 0.072  0.039  0      1624.24087  0
 0.135  0.293  0         0.00000  0
 0.356  0.082  0         0.00000  0
 0.259  0.107  0         0.00000  0
 0.052  0.156  0         0.00000  0
 0.428  0.064  0      1762.70810  0
 0.331  0.162  0         0.00000  0
 0.127  0.171  0       928.40172  0
 0.062  0.158  0         0.00000  0
 0.238  0.156  0         0.00000  0
 0.775  0.022  0         0.00000  0
 0.062  0.125  0       722.87064  0
 0.433  0.148  0         0.00000  0
 0.175  0.071  0       843.24822  0
 0.266  0.061  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       997.94181  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1407.71707  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3358.76171  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2520.80893  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2922.47795  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2951.48298  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       923.26741  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1551.05533  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1064.49816  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1437.02589  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1316.24213  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       467.09912  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1245.59001  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      4094.06038  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3929.09494  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       626.37984  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       311.46724  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1680.45885  0
 1.020  0.040  1       148.92220  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
