 0.614  0.084  0         0.00000  0
 0.494  0.040  0         0.00000  0
 0.573  0.030  0         0.00000  0
 0.583  0.189  0         0.00000  0
 0.612  0.025  0         0.00000  0
 0.332  0.024  0         0.00000  0
 0.713  0.036  0       987.66520  0
 0.566  0.094  0         0.00000  0
 0.332  0.065  0         0.00000  0
 0.419  0.043  0         0.00000  0
 0.739  0.072  0       235.84542  0
 0.344  0.036  0         0.00000  0
 0.736  0.057  0         0.00000  0
 0.366  0.045  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.021  0      3095.22243  0
 0.845  0.144  0       102.43771  0
 0.811  0.021  0      2414.07957  0
 0.754  0.022  0       477.42824  0
 0.819  0.047  0      2216.97903  0
 0.783  0.082  0      2617.21751  0
 0.881  0.160  0         0.00000  0
 0.908  0.152  0       906.43522  0
 0.832  0.124  0      1498.25620  0
 0.749  0.125  0         0.00000  0
 0.866  0.104  0      1661.39698  0
 0.729  0.030  0       152.33460  0
 0.794  0.041  0      2189.34134  0
 0.819  0.111  0      1996.23093  0
 0.803  0.100  0       346.77288  0
 0.594  0.075  0         0.00000  0
 0.698  0.099  0         0.00000  0
 0.538  0.070  0         0.00000  0
 0.762  0.068  0         0.00000  0
 0.618  0.105  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.850  0.069  0      1268.70632  0
 0.920  0.115  0      1310.38833  0
 0.938  0.036  0      2402.75913  0
 0.857  0.045  0      2747.06304  0
 0.894  0.220  0         0.00000  0
 0.970  0.095  0      2184.39925  0
 0.958  0.021  0      2826.45395  0
 0.966  0.058  0      2789.77211  0
 0.797  0.137  0       655.81600  0
 0.917  0.021  0      2019.58681  0
 0.905  0.047  0      1412.38353  0
 0.702  0.113  0       557.93136  0
 0.829  0.065  0      1981.83855  0
 0.894  0.098  0      1751.45872  0
 0.770  0.140  0       511.83845  0
 0.618  0.124  0         0.00000  0
 0.771  0.102  0         0.00000  0
 0.670  0.020  0         0.00000  0
 0.837  0.027  0      1696.57394  0
 0.725  0.087  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.143  0      1653.20717  0
 0.874  0.082  0      2153.63962  0
 0.984  0.069  0      1861.73468  0
 0.940  0.174  0         0.00000  0
 0.792  0.187  0       346.98944  0
 0.869  0.185  0         0.00000  0
 0.977  0.035  0      1716.08707  0
 0.935  0.055  0      2828.09966  0
 0.919  0.170  0         0.00000  0
 0.915  0.093  0      4037.25113  0
 0.894  0.068  0      2290.41760  0
 0.776  0.120  0      3260.58525  0
 0.857  0.123  0      2164.61576  0
 0.880  0.049  0      2860.24739  0
 0.794  0.169  0      1855.42688  0
 0.804  0.153  0      2260.18144  0
 0.717  0.157  0       540.25391  1
 0.748  0.153  0         0.00000  0
 0.780  0.056  0      1198.40674  0
 0.804  0.076  0      1476.68120  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1066.24855  0
 1.005  0.191  0         0.00000  0
 1.002  0.106  0      2200.84720  0
 0.664  0.157  0         0.00000  0
 0.696  0.144  0         0.00000  0
 0.665  0.089  0      7107.07414  0
 0.982  0.245  0         0.00000  0
 0.807  0.203  0         0.00000  0
 0.963  0.164  0      1788.86630  0
 0.952  0.079  0      1820.73710  0
 0.841  0.224  0         0.00000  0
 0.910  0.204  0         0.00000  0
 0.959  0.200  0         4.04056  0
 0.984  0.140  0      1538.53911  0
 0.925  0.139  0      2781.09622  0
 0.680  0.143  0         0.00000  0
 0.883  0.190  0         0.00000  0
 0.961  0.142  0       552.56099  0
 0.881  0.143  0       922.12707  0
 0.891  0.027  0      2412.77687  0
 0.893  0.123  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1530.50157  0
 0.789  0.272  0         0.00000  0
 1.003  0.046  0      1871.14106  0
 0.952  0.242  0         0.00000  0
 0.882  0.258  0         0.00000  0
 0.769  0.225  0         0.00000  0
 0.998  0.022  0      3764.57635  0
 0.622  0.062  0         0.00000  0
 0.915  0.239  0         0.00000  0
 0.760  0.192  0         0.00000  0
 0.645  0.128  0         0.00000  0
 0.984  0.221  0         0.00000  0
 0.926  0.074  0      1327.35291  0
 0.982  0.116  0      1285.31372  0
 0.943  0.126  0      2135.00067  0
 0.653  0.060  0      2424.59883  0
 0.974  0.183  0       974.98737  0
 0.992  0.173  0         0.00000  0
 0.926  0.195  0      1066.67512  0
 0.853  0.218  0         0.00000  0
 0.841  0.162  0       152.57628  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.978  0.278  0         0.00000  0
 0.679  0.399  0         0.00000  0
 0.620  0.833  0         0.00000  0
 0.709  0.630  0         0.00000  0
 0.931  0.221  0         0.00000  0
 0.958  0.265  0         0.00000  0
 0.942  0.749  0         0.00000  0
 1.001  0.227  0         0.00000  0
 0.780  0.208  0         0.00000  0
 0.958  0.219  0       836.98498  0
 0.640  0.044  0      2378.47071  0
 0.723  0.109  0         0.00000  0
 0.995  0.265  0         0.00000  0
 0.855  0.268  0         0.00000  0
 0.641  0.145  0         0.00000  0
 0.828  0.176  0       981.36121  0
 0.951  0.104  0      1542.16264  0
 0.648  0.089  0      4001.52317  0
 0.844  0.189  0       848.55101  0
 0.841  0.091  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        32.92416  0
 0.840  1.032  0         0.00000  0
 0.891  1.099  0         0.00000  0
 0.776  0.701  0         0.00000  0
 0.671  0.070  0         0.00000  0
 1.001  0.081  0      2017.79546  0
 0.695  0.836  0         0.00000  0
 0.690  0.050  0         0.00000  0
 0.862  1.088  0         0.00000  0
 0.774  0.259  0         0.00000  0
 0.709  0.165  0         0.00000  1
 0.752  0.166  0         0.00000  0
 0.926  0.304  0         0.00000  0
 1.057  0.613  0         0.00000  0
 0.944  0.519  0         0.00000  0
 0.896  0.291  0         0.00000  0
 0.692  0.031  0         0.00000  0
 0.820  0.267  0         0.00000  0
 0.667  0.113  0         0.00000  0
 0.882  0.243  0         0.00000  0
 0.828  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       175.32239  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1462.27255  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       391.45247  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1385.86900  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1696.90746  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1818.30416  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1195.63250  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       679.89703  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2225.23833  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2584.91917  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1575.48813  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2664.77433  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3586.71510  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2692.35446  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1589.67952  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3106.57112  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2202.73586  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       972.67816  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3265.68013  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       355.37171  0
 1.025  0.025  1      2014.24071  0
 1.025  0.050  1      2829.06156  0
 1.025  0.075  1      2116.72767  0
 1.025  0.100  1      2074.98078  0
 1.025  0.125  1      1357.52810  0
 1.025  0.150  1      1709.41202  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       942.44434  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1      9050.94955  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
