 0.113  0.292  0         0.00000  0
 6.734 46.679  0         0.00000  0
 0.428  0.034  0         0.00000  0
****** 94.296  0         0.00000  0
-3.153  2.904  0         0.00000  0
 2.026 -5.595  0         0.00000  0
-0.125  1.428  0         0.00000  0
 5.443 32.770  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.289  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.675  0.047  0         0.00000  0
****** ******  0         0.00000  0
29.777  8.529  0         0.00000  0
 0.756  0.838  0         0.00000  0
****** ******  0         0.00000  0
14.597 10.136  0         0.00000  0
 0.397  3.143  0         0.00000  0
 0.273  0.309  0         0.00000  0
-5.191  7.414  0         0.00000  0
****** -9.660  0         0.00000  0
-1.195 13.433  0         0.00000  0
15.015  3.019  0         0.00000  0
****** -8.252  0         0.00000  0
******  5.540  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.960 ******  0         0.00000  0
48.045  6.069  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.917 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.031  0         0.00000  0
 9.923 36.892  0         0.00000  0
 0.893  0.290  0         0.00000  0
77.920 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.073 31.200  0         0.00000  0
 0.548  0.414  0         0.00000  0
 0.900  0.076  0         0.00000  0
 6.104 -2.640  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.097  0.415  0         0.00000  0
-2.741  4.896  0         0.00000  0
 8.056 12.226  0         0.00000  0
 4.322 ******  0         0.00000  0
-5.945 ******  0         0.00000  0
****** 12.099  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.514  1.526  0         0.00000  0
47.298 ******  0         0.00000  0
-8.046 ******  0         0.00000  0
-0.631  1.598  0         0.00000  0
-1.363  2.753  0         0.00000  0
30.946 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.439 -5.158  0         0.00000  0
****** 40.555  0         0.00000  0
******  2.809  0         0.00000  0
-1.744 58.417  0         0.00000  0
****** ******  0         0.00000  0
 0.979  0.177  0         0.00000  0
****** ******  0         0.00000  0
 1.445  4.443  0         0.00000  0
-4.239  3.452  0         0.00000  0
****** ******  0         0.00000  0
14.953 ******  0         0.00000  0
 0.601  0.043  0         0.00000  0
 3.434 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
57.508 ******  0         0.00000  0
 6.950  6.391  0         0.00000  0
****** 79.890  0         0.00000  0
 0.395  2.017  0         0.00000  0
****** ******  0         0.00000  0
 0.130  0.704  0         0.00000  0
 4.361  2.523  0         0.00000  0
****** -8.579  0         0.00000  0
****** ******  0         0.00000  0
******  5.242  0         0.00000  0
-1.318  2.036  0         0.00000  0
-0.701  2.021  0         0.00000  0
****** ******  0         0.00000  0
****** 50.706  0         0.00000  0
47.111 ******  0         0.00000  0
 0.019  0.174  0         0.00000  0
 0.346  1.165  0         0.00000  0
 0.722  0.542  0         0.00000  0
 0.970  0.156  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.400  0         0.00000  0
****** ******  0         0.00000  0
-1.753 23.461  0         0.00000  0
24.731 52.337  0         0.00000  0
 0.476  6.420  0         0.00000  0
****** -0.510  0         0.00000  0
 0.231  0.053  0         0.00000  0
 9.746 82.169  0         0.00000  0
79.815 55.880  0         0.00000  0
 2.613 10.637  0         0.00000  0
****** 35.401  0         0.00000  0
51.803  4.286  0         0.00000  0
****** ******  0         0.00000  0
******  3.263  0         0.00000  0
******  4.421  0         0.00000  0
 0.439  0.129  0         0.00000  0
****** ******  0         0.00000  0
-2.163  6.950  0         0.00000  0
****** 24.692  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.204  2.944  0         0.00000  0
****** ******  0         0.00000  0
 0.225  0.214  0         0.00000  0
 1.362  8.746  0         0.00000  0
21.792 -4.459  0         0.00000  0
 0.083  1.810  0         0.00000  0
 5.454 27.268  0         0.00000  0
-4.137 ******  0         0.00000  0
 9.341 10.655  0         0.00000  0
-3.289 34.526  0         0.00000  0
 0.034  0.503  0         0.00000  0
 0.031  0.553  0         0.00000  0
-3.226 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.493 -1.164  0         0.00000  0
 0.285  2.524  0         0.00000  0
15.860  0.554  0         0.00000  0
****** -0.243  0         0.00000  0
26.556 -2.365  0         0.00000  0
 7.763 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.511  8.977  0         0.00000  0
 0.644  0.059  0         0.00000  0
-4.444 -1.543  0         0.00000  0
 1.199  0.859  0         0.00000  0
 0.659  1.315  0         0.00000  0
 0.152  0.078  0         0.00000  0
****** 46.998  0         0.00000  0
 0.564  0.862  0         0.00000  0
 0.320  3.982  0         0.00000  0
 7.352 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.400  0.055  0         0.00000  0
 1.500 -2.325  0         0.00000  0
28.411 13.882  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.777  0         0.00000  0
 3.728 ******  0         0.00000  0
 1.507  0.618  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
