 0.048  0.369  0         0.00000  0
 0.182  0.385  0         0.00000  0
 3.094 21.318  0         0.00000  0
 0.417  0.146  0         0.00000  0
****** 58.490  0         0.00000  0
-2.542  2.542  0         0.00000  0
 1.755 -3.931  0         0.00000  0
-0.030  1.292  0         0.00000  0
 4.393 26.196  0         0.00000  0
****** ******  0         0.00000  0
 0.946  0.331  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.722  0.095  0         0.00000  0
****** 98.344  0         0.00000  0
22.193  6.356  0         0.00000  0
 0.750  0.711  0         0.00000  0
95.582 ******  0         0.00000  0
11.648  8.088  0         0.00000  0
 0.477  2.747  0         0.00000  0
 0.390  0.142  0         0.00000  0
-4.056  6.139  0         0.00000  0
****** -7.864  0         0.00000  0
-0.585  9.468  0         0.00000  0
10.856  2.277  0         0.00000  0
****** -6.146  0         0.00000  0
-9.602  4.201  0         0.00000  0
****** 63.037  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.926 ******  0         0.00000  0
40.227  5.183  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.156 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.629  0.061  0         0.00000  0
 8.164 29.876  0         0.00000  0
 0.868  0.215  0         0.00000  0
55.527 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.304 20.611  0         0.00000  0
 0.655  0.364  0         0.00000  0
 0.963  0.144  0         0.00000  0
 4.493 -1.860  0         0.00000  0
****** ******  0         0.00000  0
75.108 ******  0         0.00000  0
 0.197  0.429  0         0.00000  0
-2.239  4.200  0         0.00000  0
 6.474  9.702  0         0.00000  0
 3.275 ******  0         0.00000  0
-3.864 -7.923  0         0.00000  0
****** 10.221  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.769  1.013  0         0.00000  0
30.425 ******  0         0.00000  0
-5.816 ******  0         0.00000  0
-0.285  1.322  0         0.00000  0
-1.009  2.416  0         0.00000  0
25.273 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.042 -3.728  0         0.00000  0
****** 30.322  0         0.00000  0
******  2.032  0         0.00000  0
-0.574 32.969  0         0.00000  0
****** ******  0         0.00000  0
 0.891  0.228  0         0.00000  0
****** ******  0         0.00000  0
 1.326  3.818  0         0.00000  0
-3.290  2.919  0         0.00000  0
****** ******  0         0.00000  0
12.618 ******  0         0.00000  0
 0.670  0.013  0         0.00000  0
 2.329 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
46.322 ******  0         0.00000  0
 5.887  5.449  0         0.00000  0
****** 66.635  0         0.00000  0
 0.496  1.427  0         0.00000  0
****** ******  0         0.00000  0
 0.237  0.712  0         0.00000  0
 3.156  1.737  0         0.00000  0
****** -6.258  0         0.00000  0
****** ******  0         0.00000  0
******  4.365  0         0.00000  0
-0.449  1.380  0         0.00000  0
-0.284  1.560  0         0.00000  0
****** ******  0         0.00000  0
****** 42.435  0         0.00000  0
38.146 ******  0         0.00000  0
 0.351  0.255  0         0.00000  0
 0.446  1.041  0         0.00000  0
 0.506  0.186  0         0.00000  0
 0.999  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.159  0         0.00000  0
****** ******  0         0.00000  0
-0.179 10.293  0         0.00000  0
16.366 34.231  0         0.00000  0
 0.509  5.499  0         0.00000  0
****** -0.249  0         0.00000  0
 0.143  0.067  0         0.00000  0
 7.564 61.887  0         0.00000  0
66.488 46.588  0         0.00000  0
 2.245  8.912  0         0.00000  0
****** 14.910  0         0.00000  0
34.716  3.006  0         0.00000  0
****** -9.830  0         0.00000  0
-6.663  2.052  0         0.00000  0
-9.388  3.487  0         0.00000  0
 0.559  0.225  0         0.00000  0
****** 67.710  0         0.00000  0
-1.568  5.727  0         0.00000  0
****** 19.951  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.460  1.907  0         0.00000  0
****** ******  0         0.00000  0
 0.296  0.067  0         0.00000  0
 1.038  6.222  0         0.00000  0
17.786 -3.473  0         0.00000  0
 0.237  1.602  0         0.00000  0
 4.342 20.729  0         0.00000  0
-2.275 -6.270  0         0.00000  0
 7.818  8.917  0         0.00000  0
-1.589 20.071  0         0.00000  0
 0.014  0.235  0         0.00000  0
 0.051  0.492  0         0.00000  0
-2.213 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.117  0.251  0         0.00000  0
 0.373  2.172  0         0.00000  0
 5.453  0.175  0         0.00000  0
****** -0.088  0         0.00000  0
17.890 -1.496  0         0.00000  0
 6.235 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.708  6.550  0         0.00000  0
 0.746  0.277  0         0.00000  0
-2.339 -0.756  0         0.00000  0
 1.085  0.778  0         0.00000  0
 0.760  1.032  0         0.00000  0
 0.049  0.110  0         0.00000  0
****** 30.163  0         0.00000  0
 0.636  0.838  0         0.00000  0
 0.342  3.097  0         0.00000  0
 5.997 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.349  0.245  0         0.00000  0
 1.296 -1.331  0         0.00000  0
23.114 11.346  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.775  0         0.00000  0
 2.125 -8.670  0         0.00000  0
 1.289  0.662  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1     10257.10379  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
