 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.145  0.017  0       959.10838  0
 0.268  0.017  0      3344.88803  0
 0.091  0.019  0         0.00000  0
 0.211  0.039  0         0.00000  0
 0.032  0.017  0         0.00000  0
 0.124  0.059  0         0.00000  0
 0.194  0.049  0       719.16083  0
 0.421  0.064  0         0.00000  0
 0.349  0.041  0      1347.62031  0
 0.051  0.025  0         0.00000  0
 0.285  0.052  0         0.00000  0
 0.188  0.036  0       836.18333  0
 0.194  0.076  0         0.00000  0
 0.016  0.026  0         0.00000  0
 0.181  0.067  0         0.00000  0
 0.224  0.086  0         0.00000  0
 0.150  0.046  0      1336.14340  0
 0.067  0.018  0         0.00000  0
 0.056  0.047  0         0.00000  0
 0.017  0.080  0         0.00000  0
 0.059  0.071  0         0.00000  0
 0.039  0.055  0         0.00000  0
 0.072  0.044  0         0.00000  0
 0.073  0.087  0         0.00000  0
 0.077  0.063  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1249.42230  0
 0.161  0.035  0       600.90450  0
 0.191  0.018  0      2667.87100  0
 0.212  0.020  0         0.00000  0
 0.329  0.016  0      1312.37126  0
 0.117  0.034  0       897.21336  0
 0.234  0.017  0         0.00000  0
 0.257  0.033  0         0.00000  0
 0.296  0.017  0         0.00000  0
 0.309  0.032  0         0.00000  0
 0.398  0.084  0         0.00000  0
 0.274  0.069  0         0.00000  0
 0.403  0.046  0         0.00000  0
 0.243  0.033  0      1236.01427  0
 0.215  0.068  0         0.00000  0
 0.407  0.067  0         0.00000  0
 0.165  0.064  0         0.00000  0
 0.235  0.074  0      1962.98976  0
 0.170  0.091  0         0.00000  0
 0.135  0.036  0         0.00000  0
 0.109  0.053  0         0.00000  0
 0.034  0.043  0         0.00000  0
 0.093  0.033  0         0.00000  0
 0.158  0.089  0         0.00000  0
 0.019  0.061  0         0.00000  0
 0.114  0.077  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        57.03632  0
 0.362  0.042  0         0.00000  0
 0.116  0.018  0         0.00000  0
 0.167  0.020  0         0.00000  0
 0.488  0.020  0         0.00000  0
 0.374  0.021  0         0.00000  0
 0.643  0.034  0         0.00000  0
 0.585  0.017  0      3033.53806  0
 0.429  0.043  0      4825.12035  0
 0.389  0.073  0         0.00000  0
 0.380  0.050  0         0.00000  0
 0.471  0.034  0         0.00000  0
 0.453  0.069  0         0.00000  0
 0.443  0.028  0         0.00000  0
 0.505  0.045  0         0.00000  0
 0.456  0.042  0       701.03527  0
 0.295  0.043  0       904.96822  0
 0.328  0.074  0         0.00000  0
 0.276  0.087  0         0.00000  0
 0.128  0.079  0         0.00000  0
 0.334  0.035  0         0.00000  0
 0.092  0.061  0         0.00000  0
 0.352  0.086  0         0.00000  0
 0.149  0.066  0         0.00000  0
 0.246  0.055  0         0.00000  0
 0.225  0.048  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.513  0.017  0      4189.93355  0
 0.353  0.019  0      1052.64788  0
 0.618  0.031  0       119.62981  0
 0.388  0.021  0         0.00000  0
 0.725  0.054  0         0.00000  0
 0.638  0.016  0         0.00000  0
 0.409  0.030  0      1605.68546  0
 0.697  0.020  0         0.00000  0
 0.607  0.020  0       465.62267  0
 0.758  0.041  0         0.00000  0
 0.729  0.086  0         0.00000  0
 0.722  0.028  0         0.00000  0
 0.453  0.015  0      2170.10584  0
 0.497  0.030  0      2193.22680  0
 0.627  0.053  0         0.00000  0
 0.415  0.016  0       754.46844  0
 0.370  0.067  0         0.00000  0
 0.530  0.023  0         0.00000  0
 0.535  0.048  0         0.00000  0
 0.436  0.056  0         0.00000  0
 0.207  0.088  0         0.00000  0
 0.321  0.047  0         0.00000  0
 0.248  0.069  0      1279.11308  0
 0.368  0.082  0         0.00000  0
 0.316  0.073  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.803  0.019  0         0.00000  0
 0.892  0.071  0         0.00000  0
 0.820  0.022  0         0.00000  0
 0.775  0.039  0         0.00000  0
 0.900  0.146  0         0.00000  0
 0.770  0.080  0         0.00000  0
 0.741  0.021  0      1783.05635  0
 0.860  0.061  0      1095.94462  0
 0.828  0.069  0         0.00000  0
 0.756  0.018  0       548.90181  0
 0.737  0.044  0         0.00000  0
 0.891  0.119  0      3407.89474  0
 0.676  0.045  0      3343.66950  0
 0.678  0.022  0         0.00000  0
 0.661  0.026  0      1480.17062  0
 0.552  0.021  0      1870.79007  0
 0.548  0.036  0         0.00000  0
 0.657  0.044  0         0.00000  0
 0.524  0.052  0         0.00000  0
 0.561  0.077  0         0.00000  0
 0.280  0.032  0         0.00000  0
 0.567  0.058  0       973.24678  0
 0.342  0.078  0         0.00000  0
 0.480  0.108  0         0.00000  0
 0.283  0.079  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       926.56727  0
 0.841  0.018  0         0.00000  0
 0.794  0.043  0         0.00000  0
 0.923  0.049  0      1449.09065  0
 0.934  0.082  0      5560.23806  0
 0.980  0.085  0         0.00000  0
 0.876  0.016  0         0.00000  0
 0.933  0.148  0         0.00000  0
 0.901  0.040  0      2767.67477  0
 0.915  0.222  0         0.00000  0
 0.936  0.188  0         0.00000  0
 0.786  0.026  0         0.00000  0
 0.882  0.143  0         0.00000  0
 0.736  0.069  0         0.00000  0
 0.707  0.032  0      7399.41303  0
 0.868  0.096  0         0.00000  0
 0.571  0.026  0         0.00000  0
 0.793  0.074  0         0.00000  0
 0.605  0.042  0         0.00000  0
 0.624  0.065  0         0.00000  0
 0.724  0.075  0         0.00000  0
 0.581  0.042  0         0.00000  0
 0.494  0.072  0         0.00000  0
 0.547  0.071  0         0.00000  0
 0.469  0.057  0         0.00000  0
 0.480  0.063  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       948.13905  0
 0.946  0.048  0         0.00000  0
 0.977  0.057  0      1985.42625  0
 0.988  0.066  0      2396.28695  0
 0.927  0.015  0         0.00000  0
 0.947  0.032  0      3007.23089  0
 0.956  0.066  0      1951.10487  0
 0.983  0.127  0         0.00000  0
 0.977  0.018  0      2823.10851  0
 0.917  0.035  0      4587.70799  0
 0.900  0.018  0         0.00000  0
 0.919  0.124  0      2452.64385  0
 0.972  0.038  0       743.59606  0
 0.932  0.111  0       823.56500  0
 0.869  0.143  0         0.00000  0
 0.869  0.039  0      2791.81859  0
 0.943  0.172  0         0.00000  0
 0.827  0.045  0       532.87162  0
 0.849  0.109  0         0.00000  0
 0.798  0.091  0         0.00000  0
 0.803  0.068  0         0.00000  0
 0.691  0.065  0         0.00000  0
 0.680  0.066  0         0.00000  0
 0.659  0.064  0         0.00000  0
 0.615  0.070  0         0.00000  0
 0.578  0.061  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       198.38178  0
 0.933  0.328  0      2006.51171  0
 0.956  0.020  0      3980.90614  0
 0.905  0.360  0         0.00000  0
 0.946  0.326  0         0.00000  0
 0.981  0.161  0         0.00000  0
 0.960  0.125  0         0.00000  0
 0.990  0.035  0      2111.31735  0
 0.979  0.101  0      2698.61704  0
 0.979  0.279  0         0.00000  0
 0.956  0.235  0         0.00000  0
 0.932  0.225  0         0.00000  0
 1.001  0.183  0         0.00000  0
 0.702  0.252  0         0.00000  0
 0.939  0.268  0         0.00000  0
 0.959  0.082  0       155.24458  0
 0.935  0.066  0      5251.24677  0
 0.967  0.189  0         0.00000  0
 0.905  0.114  0       492.99348  0
 0.916  0.086  0      1241.19465  0
 0.841  0.042  0         0.00000  0
 0.843  0.067  0         0.00000  0
 0.763  0.057  0         0.00000  0
 0.858  0.077  0         0.00000  0
 0.683  0.094  0         0.00000  0
 0.698  0.050  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.973  0.143  0      2716.69385  0
 0.993  0.275  0         0.00000  0
 0.976  0.392  0         0.00000  0
 0.994  0.338  0         0.00000  0
 0.999  0.125  0      2985.68756  0
 1.002  0.375  0         0.00000  0
 0.955  0.304  0         0.00000  0
 1.002  0.020  0       873.63104  0
 0.924  0.371  0         0.00000  0
 0.961  0.107  0       503.39226  0
 0.918  0.335  0         0.00000  0
 1.001  0.143  0         0.00000  0
 1.001  0.240  0         0.00000  0
 0.956  0.151  0         0.00000  0
 0.957  0.349  0         0.00000  0
 0.945  0.244  0         0.00000  0
 0.961  0.202  0         0.00000  0
 0.944  0.130  0         0.00000  0
 0.928  0.175  0         0.00000  0
 0.873  0.128  0         0.00000  0
 0.856  0.026  0      2502.11522  0
 0.918  0.142  0         0.00000  0
 0.882  0.043  0       134.14926  0
 0.881  0.101  0      1858.91738  0
 0.810  0.050  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2323.15011  0
 0.957  0.481  0         0.00000  0
 0.939  0.797  0         0.00000  0
 0.997  0.724  0         0.00000  0
 0.988  0.326  0         0.00000  0
 0.987  0.197  0         0.00000  0
 0.970  0.346  0         0.00000  0
 1.004  0.085  0         0.00000  0
 0.896  0.489  0         0.00000  0
 0.889  0.391  0         0.00000  0
 0.899  0.347  0         0.00000  0
 0.938  0.366  0         0.00000  0
 0.924  0.454  0         0.00000  0
 0.948  0.392  0         0.00000  0
 0.959  0.385  0         0.00000  0
 1.003  0.216  0         0.00000  0
 0.884  0.318  0         0.00000  0
 0.999  0.302  0         0.00000  0
 0.986  0.235  0         0.00000  0
 0.921  0.255  0         0.00000  0
 0.980  0.258  0         0.00000  0
 0.962  0.168  0         0.00000  0
 0.919  0.319  0         0.00000  0
 0.906  0.231  0         0.00000  0
 0.903  0.088  0      1864.41557  0
 0.877  0.078  0      3663.55967  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1290.90280  0
 0.926  0.526  0         0.00000  0
 0.937  0.742  0         0.00000  0
 0.856  1.128  0         0.00000  0
 0.997  0.543  0         0.00000  0
 0.978  1.018  0         0.00000  0
 0.871  0.458  0         0.00000  0
 1.008  0.605  0         0.00000  0
 0.999  0.103  0         0.00000  0
 1.004  0.051  0         0.00000  0
 0.996  0.388  0         0.00000  0
 0.936  0.412  0         0.00000  0
 0.928  0.607  0         0.00000  0
 0.690  0.303  0         0.00000  0
 1.006  0.415  0         0.00000  0
 0.907  0.380  0         0.00000  0
 0.974  0.409  0         0.00000  0
 0.988  0.351  0         0.00000  0
 0.971  0.249  0         0.00000  0
 0.858  0.302  0         0.00000  0
 0.966  0.298  0         0.00000  0
 0.858  0.362  0         0.00000  0
 0.963  0.215  0         0.00000  0
 0.945  0.293  0         0.00000  0
 0.944  0.100  0      3859.05167  0
 0.903  0.059  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2753.97687  0
 0.662  1.347  0         0.00000  0
 0.935  1.012  0         0.00000  0
 0.920  0.388  0         0.00000  0
 0.950  0.462  0         0.00000  0
 0.995  0.166  0         0.00000  0
 0.995  0.472  0         0.00000  0
 0.872  1.047  0         0.00000  0
 0.977  0.636  0         0.00000  0
 0.991  0.631  0         0.00000  0
 0.840  0.490  0         0.00000  0
 0.890  0.476  0         0.00000  0
 0.787  0.529  0         0.00000  0
 0.862  0.561  0         0.00000  0
 0.827  0.434  0         0.00000  0
 0.814  0.605  0         0.00000  0
 0.768  0.442  0         0.00000  0
 0.896  0.322  0         0.00000  0
 0.803  0.293  0         0.00000  0
 0.876  0.438  0         0.00000  0
 0.877  0.360  0         0.00000  0
 0.984  0.215  0      3046.52858  0
 0.830  0.220  0         0.00000  0
 0.871  0.312  0         0.00000  0
 0.914  0.294  0         0.00000  0
 0.920  0.274  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1230.11105  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2326.63719  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1616.50560  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2710.39747  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       932.98865  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      5166.36838  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1804.77270  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1211.04725  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      4017.69322  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1391.50358  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       894.31536  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      5179.70939  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4900.79005  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3621.33393  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4263.17340  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      5287.50969  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       878.42362  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       607.35509  0
 1.020  0.020  1      4795.98511  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      5072.76739  0
 1.020  0.100  1         2.99470  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1      2575.55860  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
