 0.625  0.060  0      1905.85884  0
 0.459  0.043  0         0.00000  0
 0.542  0.026  0         0.00000  0
 0.619  0.089  0         0.00000  0
 0.593  0.021  0         0.00000  0
 0.316  0.021  0       739.86545  0
 0.675  0.023  0      3285.11689  0
 0.562  0.063  0         0.00000  0
 0.324  0.063  0         0.00000  0
 0.391  0.048  0         0.00000  0
 0.700  0.042  0         0.00000  0
 0.317  0.046  0         0.00000  0
 0.679  0.042  0         0.00000  0
 0.336  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1978.92608  0
 0.861  0.020  0      3049.57646  0
 0.852  0.120  0      3648.17452  0
 0.820  0.021  0      3631.57565  0
 0.735  0.029  0      3628.06156  0
 0.796  0.050  0      5611.26590  0
 0.772  0.054  0      2382.18019  0
 0.875  0.152  0      3400.02755  0
 0.894  0.163  0       712.92165  0
 0.831  0.101  0      3986.46199  0
 0.769  0.117  0      4083.58661  1
 0.899  0.100  0      3279.68966  0
 0.715  0.026  0      2746.72600  0
 0.794  0.026  0      3601.22100  0
 0.804  0.090  0      2355.71123  0
 0.792  0.072  0       800.73221  0
 0.614  0.042  0         0.00000  0
 0.727  0.072  0     10335.43051  0
 0.521  0.069  0         0.00000  0
 0.731  0.055  0      5985.66598  0
 0.594  0.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.867  0.072  0      2769.81328  0
 0.932  0.129  0      1499.59045  0
 0.939  0.021  0      2091.90302  0
 0.843  0.038  0      2144.18468  0
 0.915  0.221  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.965  0.024  0      2305.00306  0
 0.955  0.061  0      1299.03332  0
 0.809  0.107  0         0.00000  0
 0.906  0.021  0      1701.94583  0
 0.917  0.046  0      2972.42900  0
 0.787  0.183  0         0.00000  0
 0.847  0.066  0      2280.57408  0
 0.914  0.119  0      2360.01054  0
 0.826  0.127  0         0.00000  0
 0.633  0.081  0         0.00000  0
 0.765  0.085  0      1547.33016  0
 0.648  0.026  0      2626.17810  0
 0.821  0.047  0      4385.46203  0
 0.751  0.082  0      4090.11015  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.158  0      1453.15954  0
 0.888  0.079  0      3989.40828  0
 0.983  0.062  0      1804.64327  0
 0.954  0.193  0       344.32207  0
 0.818  0.200  0        57.77993  0
 0.889  0.196  0         0.00000  0
 0.976  0.041  0      2731.14127  0
 0.936  0.048  0      2521.69045  0
 0.928  0.182  0      2196.73211  0
 0.928  0.098  0      1501.71418  0
 0.904  0.064  0      3324.31467  0
 0.779  0.122  0         0.00000  1
 0.880  0.112  0      1203.87679  0
 0.873  0.048  0      1857.77470  0
 0.835  0.168  0      1979.00761  0
 0.840  0.144  0      3331.17688  0
 0.812  0.185  0         0.00000  0
 0.817  0.155  0         0.00000  0
 0.755  0.043  0      3924.74847  0
 0.826  0.070  0      3285.33784  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       567.10024  0
 1.004  0.201  0        29.55463  0
 1.003  0.124  0       121.92192  0
 0.751  0.197  0         0.00000  0
 0.776  0.193  0        32.73195  0
 0.742  0.130  0      3542.18356  0
 0.994  0.281  0         0.00000  0
 0.837  0.221  0         0.00000  0
 0.958  0.173  0       893.16792  0
 0.959  0.084  0      3107.69085  0
 0.873  0.238  0         0.00000  0
 0.939  0.235  0      1567.56448  0
 0.977  0.217  0       678.83586  0
 0.983  0.141  0      1034.06120  0
 0.932  0.153  0      1210.39765  0
 0.747  0.165  0         0.00000  0
 0.912  0.186  0         0.00000  0
 0.959  0.153  0      1027.91291  0
 0.878  0.132  0      3085.01455  0
 0.884  0.032  0      2727.19042  0
 0.909  0.150  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       310.31346  0
 0.844  0.275  0         0.00000  0
 1.003  0.049  0      1419.19893  0
 0.963  0.256  0         0.00000  0
 0.905  0.284  0         0.00000  0
 0.844  0.252  0         0.00000  1
 1.000  0.022  0      1695.86708  0
 0.683  0.092  0         0.00000  0
 0.946  0.291  0         0.00000  0
 0.798  0.219  0         0.00000  0
 0.699  0.097  0         0.00000  0
 0.995  0.237  0         0.00000  0
 0.925  0.077  0      1360.60123  0
 0.981  0.119  0      1521.72339  0
 0.955  0.128  0      1804.71110  0
 0.721  0.110  0         0.00000  0
 0.980  0.198  0      1378.70887  0
 0.995  0.177  0      1344.40196  0
 0.941  0.212  0         0.00000  0
 0.904  0.234  0         0.00000  0
 0.859  0.167  0      2014.29648  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.985  0.320  0         0.00000  0
 0.709  0.485  0         0.00000  0
 0.651  0.898  0         0.00000  0
 0.731  0.709  0         0.00000  0
 0.937  0.256  0       552.56476  0
 0.962  0.285  0         0.00000  0
 0.950  0.811  0         0.00000  0
 1.003  0.257  0       102.15112  0
 0.834  0.245  0         0.00000  1
 0.970  0.239  0       917.16645  0
 0.647  0.060  0         0.00000  0
 0.748  0.146  0      2987.90629  0
 1.004  0.294  0         0.00000  0
 0.897  0.278  0         0.00000  0
 0.662  0.135  0         0.00000  0
 0.850  0.191  0      2372.92104  0
 0.955  0.102  0      1281.67525  0
 0.656  0.118  0         0.00000  0
 0.873  0.196  0      2269.64845  0
 0.853  0.099  0      3323.04087  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        18.14185  0
 0.854  1.078  0         0.00000  0
 0.895  1.129  0         0.00000  0
 0.793  0.775  0         0.00000  0
 0.722  0.131  0         0.00000  0
 1.005  0.088  0      2318.38543  0
 0.724  0.903  0         0.00000  0
 0.713  0.084  0      3621.27734  0
 0.876  1.120  0         0.00000  0
 0.806  0.362  0         0.00000  0
 0.778  0.218  0         0.00000  0
 0.781  0.233  0         0.00000  0
 0.960  0.309  0         0.00000  0
 1.049  0.679  0         0.00000  0
 0.950  0.591  0         0.00000  0
 0.903  0.386  0         0.00000  0
 0.670  0.062  0         0.00000  0
 0.862  0.307  0         0.00000  0
 0.731  0.167  0         0.00000  0
 0.917  0.255  0         0.00000  0
 0.854  0.215  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2211.48146  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1        54.76786  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       483.21140  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       102.59854  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1        42.92597  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2315.33606  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1660.79457  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2305.97321  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       600.41585  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3427.64137  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3554.88949  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      4518.57351  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2329.03234  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3176.50418  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3388.59712  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3016.85699  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3210.90737  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1222.90079  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2395.14657  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       684.58060  0
 1.025  0.025  1      1618.83247  0
 1.025  0.050  1      2397.24747  0
 1.025  0.075  1      1066.71869  0
 1.025  0.100  1       950.20621  0
 1.025  0.125  1       945.75591  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       135.34068  0
 1.025  0.200  1      2115.77882  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1        10.42791  0
 1.025  0.275  1      2527.69537  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
