 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1228.82354  0
 0.311  0.016  0      2487.21265  0
 0.194  0.018  0      5567.13207  0
 0.139  0.117  0         0.00000  0
 0.457  0.045  0       451.98978  0
 0.102  0.086  0      1638.68640  0
 0.069  0.093  0       124.41143  0
 0.289  0.077  0      3535.23094  0
 0.626  0.093  0         0.00000  0
 0.406  0.019  0      2165.28526  0
 0.019  0.019  0         0.00000  0
 0.076  0.109  0         0.00000  0
 0.311  0.088  0         0.00000  0
 0.036  0.057  0       975.28052  0
 0.127  0.113  0         0.00000  0
 0.052  0.099  0         0.00000  0
 0.410  0.087  0         0.00000  0
 0.317  0.105  0      4343.14431  0
 0.033  0.038  0         5.91937  0
 0.092  0.126  0         0.00000  0
 0.016  0.049  0      1168.26855  0
 0.100  0.020  0       182.81404  0
 0.149  0.056  0      1359.26844  0
 0.078  0.039  0        36.71860  0
 0.263  0.046  0       631.09559  0
 0.360  0.065  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.247  0.023  0      2186.86309  0
 0.386  0.071  0         0.00000  0
 0.332  0.090  0         0.00000  0
 0.415  0.054  0      2464.22335  0
 0.057  0.059  0       287.79090  0
 0.296  0.032  0       191.75677  0
 0.361  0.017  0         0.00000  0
 0.344  0.047  0      3065.71408  0
 0.440  0.034  0         0.00000  0
 0.127  0.018  0      1349.36475  0
 0.224  0.085  0         0.00000  0
 0.114  0.070  0      1525.66235  0
 0.734  0.107  0         0.00000  0
 0.302  0.065  0         0.00000  0
 0.451  0.017  0       187.78277  0
 0.263  0.021  0      2535.81724  0
 0.362  0.104  0         0.00000  0
 0.211  0.025  0      1758.83453  0
 0.229  0.018  0      1684.70187  0
 0.017  0.086  0         0.00000  0
 0.189  0.049  0      3071.19031  0
 0.172  0.054  0      2825.95679  0
 0.156  0.039  0         0.00000  0
 0.041  0.088  0      1327.56626  0
 0.245  0.043  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       288.75948  0
 0.317  0.052  0      1150.92548  0
 0.184  0.032  0      1008.48934  0
 0.283  0.041  0      1703.26046  0
 0.334  0.127  0         0.00000  0
 0.503  0.043  0         0.00000  0
 0.711  0.020  0      3062.31044  0
 0.633  0.017  0      2676.00608  0
 0.964  0.118  0      6621.58071  0
 0.606  0.035  0       808.74679  0
 0.098  0.062  0       350.03943  0
 0.117  0.106  0         0.00000  0
 0.230  0.120  0         0.00000  0
 0.415  0.035  0        63.37965  0
 0.560  0.087  0         0.00000  0
 0.294  0.126  0         0.00000  0
 0.333  0.021  0       849.28365  0
 0.283  0.060  0      1337.20513  0
 0.441  0.056  0        71.30949  0
 0.296  0.099  0         0.00000  0
 0.030  0.072  0         0.00000  0
 0.039  0.022  0      2159.76226  0
 0.172  0.117  0         0.00000  0
 0.212  0.044  0      1002.64141  0
 0.149  0.022  0      1802.63559  0
 0.324  0.034  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3298.74045  0
 0.565  0.133  0         0.00000  0
 0.554  0.069  0         0.00000  0
 0.128  0.087  0       192.25537  0
 0.081  0.073  0         0.00000  0
 0.584  0.156  0         0.00000  0
 0.640  0.083  0       187.47775  0
 0.521  0.028  0      1630.78852  0
 0.884  0.128  0         0.00000  0
 0.690  0.104  0         0.00000  0
 0.597  0.056  0      1001.86101  0
 0.137  0.068  0      2545.96885  0
 0.768  0.072  0       741.55561  0
 0.091  0.048  0      1401.13806  0
 0.037  0.113  0         0.00000  0
 0.381  0.116  0         0.00000  0
 0.474  0.018  0         0.00000  0
 0.538  0.019  0         0.00000  0
 0.703  0.084  0        29.66336  0
 0.108  0.031  0         0.00000  0
 0.536  0.073  0         0.00000  0
 0.196  0.106  0         0.00000  0
 0.056  0.021  0      1089.80978  0
 0.346  0.063  0      2388.21967  0
 0.479  0.079  0         0.00000  0
 0.018  0.107  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.727  0.020  0      1832.67817  0
 0.809  0.028  0      3853.82136  0
 0.659  0.078  0       433.39457  0
 0.685  0.083  0         0.00000  0
 0.065  0.142  0         0.00000  0
 0.273  0.094  0         0.00000  0
 0.602  0.072  0       440.54536  0
 0.838  0.127  0         0.00000  0
 0.691  0.051  0      2003.66744  0
 0.648  0.035  0         0.00000  0
 0.352  0.031  0      1844.72517  0
 0.147  0.086  0      1237.01034  0
 0.900  0.120  0         0.00000  0
 0.498  0.084  0         0.00000  0
 0.487  0.030  0         0.00000  0
 0.696  0.031  0      1411.32371  0
 0.372  0.041  0         0.00000  0
 0.181  0.067  0       960.99342  0
 0.489  0.054  0         0.00000  0
 0.238  0.092  0         0.00000  0
 0.386  0.020  0         0.00000  0
 0.522  0.047  0         0.00000  0
 0.507  0.016  0       977.18805  0
 0.152  0.106  0         0.00000  0
 0.227  0.050  0      2218.72645  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2706.63602  0
 0.832  0.108  0         0.00000  0
 0.799  0.069  0      1014.69137  0
 0.931  0.019  0         0.00000  0
 0.968  0.024  0      1185.94500  0
 0.960  0.081  0       393.87482  0
 0.762  0.037  0      2936.81674  0
 0.839  0.054  0      2826.68083  0
 0.705  0.058  0      2159.75218  0
 0.252  0.062  0         0.00000  0
 0.443  0.090  0       641.12237  0
 0.732  0.055  0         0.00000  0
 0.560  0.019  0      2288.98508  0
 0.650  0.117  0         0.00000  0
 0.578  0.084  0         0.00000  0
 0.428  0.021  0      1494.37629  0
 0.622  0.031  0      1950.63024  0
 0.755  0.060  0        79.44430  0
 0.273  0.141  0         0.00000  0
 0.075  0.017  0      2090.44875  0
 0.165  0.078  0         0.00000  0
 0.262  0.114  0         0.00000  0
 0.387  0.056  0         0.00000  0
 0.415  0.102  0      1788.71546  0
 0.497  0.100  0         0.00000  0
 0.351  0.096  0      1680.40420  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.886  0.069  0         0.00000  0
 0.953  0.020  0      1868.22428  0
 0.986  0.084  0      6569.22403  0
 0.769  0.020  0         0.00000  0
 0.802  0.043  0      1614.38681  0
 0.889  0.087  0         0.00000  0
 0.686  0.118  0         0.00000  0
 0.937  0.141  0         0.00000  0
 0.683  0.018  0      3914.20839  0
 0.717  0.117  0         0.00000  0
 0.872  0.103  0         0.00000  0
 0.941  0.060  0       530.20990  0
 0.610  0.087  0      1700.57406  0
 0.403  0.113  0         0.00000  0
 0.657  0.019  0         0.00000  0
 0.821  0.052  0         0.00000  0
 0.786  0.124  0         0.00000  0
 0.619  0.122  0         0.00000  0
 0.540  0.094  0         0.00000  0
 0.765  0.109  0         0.00000  0
 0.471  0.040  0      2031.47655  0
 0.364  0.084  0         0.00000  0
 0.630  0.064  0      1207.36548  0
 0.208  0.098  0         0.00000  0
 0.322  0.066  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1        78.13193  0
 0.130  0.037  0      2302.58643  0
 0.878  0.019  0         0.00000  0
 0.465  0.096  0         0.00000  0
 0.745  0.075  0         0.00000  0
 0.914  0.082  0      1658.34339  0
 0.804  0.108  0         0.00000  0
 0.955  0.061  0         0.00000  0
 0.664  0.093  0         0.00000  0
 0.910  0.169  0         0.00000  0
 0.553  0.123  0         0.00000  0
 0.875  0.116  0         0.00000  0
 0.931  0.085  0      3515.46896  0
 0.280  0.115  0         0.00000  0
 0.580  0.019  0      2227.69477  0
 0.955  0.129  0         0.00000  0
 0.992  0.016  0      4504.41076  0
 0.824  0.021  0       437.96550  0
 0.783  0.039  0      1740.88863  0
 0.909  0.156  0         0.00000  0
 0.774  0.117  0         0.00000  0
 0.585  0.104  0         0.00000  0
 0.647  0.136  0         0.00000  0
 0.807  0.136  0         0.00000  0
 0.204  0.078  0         0.00000  0
 0.619  0.055  0       391.99191  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.543  0.116  0         0.00000  0
 1.001  0.029  0         0.00000  0
 0.862  0.084  0         0.00000  0
 0.781  0.055  0         0.00000  0
 0.991  0.101  0      1259.20595  0
 0.924  0.136  0         0.00000  0
 0.839  0.036  0         0.00000  0
 0.977  0.170  0         0.00000  0
 0.548  0.036  0      1856.36587  0
 0.720  0.045  0         0.00000  0
 0.283  0.019  0      1388.67559  0
 1.001  0.051  0         0.00000  0
 0.974  0.095  0      5358.55268  0
 0.865  0.025  0      2445.65752  0
 0.390  0.038  0      1551.12143  0
 0.213  0.063  0         0.00000  0
 0.506  0.119  0         0.00000  0
 0.794  0.082  0         0.00000  0
 0.060  0.075  0       742.75117  0
 0.987  0.146  0         0.00000  0
 0.748  0.020  0      2536.62826  0
 0.602  0.019  0       891.82209  0
 0.852  0.121  0         0.00000  0
 0.455  0.077  0         0.00000  0
 0.715  0.074  0      1450.95822  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      5518.33988  0
 0.466  0.158  0         0.00000  0
 0.676  0.115  0         0.00000  0
 1.005  0.074  0      3965.66695  0
 0.836  0.081  0         0.00000  0
 0.965  0.040  0         0.00000  0
 0.903  0.059  0      2187.68263  0
 0.994  0.117  0      2698.50108  0
 0.447  0.106  0         0.00000  0
 0.429  0.066  0         0.00000  0
 0.517  0.119  0         0.00000  0
 0.737  0.093  0         0.00000  0
 0.644  0.102  0      1749.54653  0
 0.389  0.103  0         0.00000  0
 0.861  0.045  0         0.00000  0
 0.908  0.017  0      4884.19123  0
 0.599  0.101  0         0.00000  0
 0.923  0.042  0         0.00000  0
 0.871  0.057  0      2724.90620  0
 0.543  0.053  0         0.00000  0
 0.720  0.094  0         0.00000  0
 0.918  0.119  0         0.00000  0
 0.823  0.124  0         0.00000  0
 0.469  0.116  0         0.00000  0
 0.744  0.040  0      4126.08878  0
 0.674  0.035  0      2996.76980  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3281.42016  0
 0.663  0.051  0      2251.37614  0
 0.820  0.090  0         0.00000  0
 0.637  0.128  0         0.00000  0
 1.005  0.130  0      2445.72519  0
 0.944  0.113  0      3166.79412  0
 0.407  0.070  0         0.00000  0
 0.982  0.064  0      1815.56704  0
 0.981  0.049  0      3223.43744  0
 0.927  0.105  0      2494.94530  0
 0.978  0.131  0         0.00000  0
 0.520  0.074  0         0.00000  0
 0.900  0.031  0       977.11749  0
 0.252  0.102  0         0.00000  0
 0.949  0.091  0      2287.52718  0
 0.432  0.110  0         0.00000  0
 0.766  0.088  0         0.00000  0
 0.855  0.066  0       786.14650  0
 0.820  0.071  0      1262.56996  0
 0.495  0.149  0         0.00000  0
 0.598  0.131  0         0.00000  0
 0.527  0.104  0         0.00000  0
 0.676  0.066  0         0.00000  0
 0.569  0.105  0         0.00000  0
 0.846  0.017  0      5985.91506  0
 0.901  0.095  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1236.70657  0
 0.578  0.037  0       955.00178  0
 0.791  0.016  0      3500.45239  0
 0.169  0.099  0         0.00000  0
 0.791  0.100  0         0.00000  0
 0.920  0.062  0      1066.80541  0
 0.849  0.095  0         0.00000  0
 0.647  0.052  0       343.04075  0
 0.938  0.037  0      1965.16615  0
 0.991  0.239  0         0.00000  0
 0.166  0.019  0       565.25178  0
 0.062  0.042  0         0.00000  0
 0.268  0.077  0         0.00000  0
 0.469  0.067  0         0.00000  0
 0.487  0.113  0         0.00000  0
 0.036  0.124  0         0.00000  0
 0.579  0.062  0         0.00000  0
 0.507  0.064  0         0.00000  0
 0.242  0.075  0         0.00000  0
 0.091  0.094  0         0.00000  0
 0.434  0.130  0         0.00000  0
 0.892  0.044  0         0.00000  0
 0.125  0.052  0      1959.26962  0
 0.567  0.048  0      1750.66197  0
 0.187  0.092  0      1411.66667  0
 0.330  0.109  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       863.23781  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1552.18107  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2163.49969  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1457.40598  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1        22.14689  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1508.38289  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1660.28293  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       145.40858  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1837.31290  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         9.39617  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2570.90532  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3668.78911  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      4563.05347  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       267.99541  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2462.51592  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       334.05061  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3453.15187  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       152.75872  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1277.86278  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3454.82360  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2713.04106  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4336.64135  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2581.83470  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2354.63565  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3713.72750  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      5744.47253  0
 1.020  0.080  1      2796.71892  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      1680.99231  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
