-8.490 40.969  0         0.00000  0
 0.128  0.291  0         0.00000  0
 0.290  0.456  0         0.00000  0
 0.184  0.066  0         0.00000  0
 0.400  0.245  0         0.00000  0
-3.077  2.973  0         0.00000  0
-1.596  1.908  0         0.00000  0
 1.335 -1.430  0         0.00000  0
 0.116  1.007  0         0.00000  0
 2.766 15.942  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.273  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.795  0.094  0         0.00000  0
-3.022  4.189  0         0.00000  0
10.450  2.917  0         0.00000  0
 0.741  0.440  0         0.00000  0
 4.470 -3.674  0         0.00000  0
 7.080  4.842  0         0.00000  0
 0.601  2.059  0         0.00000  0
 0.638  0.120  0         0.00000  0
-2.297  4.089  0         0.00000  0
-8.623 -5.156  0         0.00000  0
 0.359  3.254  0         0.00000  0
 4.417  1.053  0         0.00000  0
-5.513 -2.959  0         0.00000  0
-4.104  2.054  0         0.00000  0
 0.635  0.188  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.336 ******  0         0.00000  0
 4.326 ******  0         0.00000  0
28.122  3.737  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.746  0.181  0         0.00000  0
-1.581 -4.836  0         0.00000  0
****** 53.797  0         0.00000  0
 0.803  0.136  0         0.00000  0
 5.439 18.938  0         0.00000  0
 0.827  0.023  0         0.00000  0
20.854 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.564  4.139  0         0.00000  0
 0.821  0.212  0         0.00000  0
 0.952  0.135  0         0.00000  0
 1.998 -0.728  0         0.00000  0
****** 93.594  0         0.00000  0
 4.386 -2.880  0         0.00000  0
 0.353  0.377  0         0.00000  0
-1.463  3.048  0         0.00000  0
 4.024  5.720  0         0.00000  0
 1.655 -4.894  0         0.00000  0
-0.641 -2.474  0         0.00000  0
******  7.240  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.842  0.445  0         0.00000  0
 4.299 -3.449  0         0.00000  0
-2.363 ******  0         0.00000  0
 0.252  0.821  0         0.00000  0
-0.460  1.818  0         0.00000  0
16.489 ******  0         0.00000  0
46.704  7.064  0         0.00000  0
 1.426 -1.588  0         0.00000  0
****** 14.403  0         0.00000  0
-6.803  0.754  0         0.00000  0
 0.908  0.431  0         0.00000  0
****** ******  0         0.00000  0
 0.753  0.232  0         0.00000  0
****** ******  0         0.00000  0
 1.141  2.776  0         0.00000  0
-1.821  2.018  0         0.00000  0
****** ******  0         0.00000  0
 9.001 -8.546  0         0.00000  0
 0.724  0.151  0         0.00000  0
 0.948  0.372  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 64.827  0         0.00000  0
29.002 -9.713  0         0.00000  0
 4.241  3.916  0         0.00000  0
****** 46.036  0         0.00000  0
 0.653  0.439  0         0.00000  0
****** ******  0         0.00000  0
 0.402  0.650  0         0.00000  0
 1.290  0.445  0         0.00000  0
-4.469 -2.740  0         0.00000  0
****** ******  0         0.00000  0
-8.952  2.933  0         0.00000  0
 0.897  0.290  0         0.00000  0
 0.361  0.772  0         0.00000  0
****** ******  0         0.00000  0
73.705 29.556  0         0.00000  0
24.266 ******  0         0.00000  0
 0.866  0.306  0         0.00000  0
 0.600  0.775  0         0.00000  0
 0.655  0.029  0         0.00000  0
 0.930  0.201  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-3.502  0.141  0         0.00000  0
****** ******  0         0.00000  0
 0.972  0.659  0         0.00000  0
 3.414  6.123  0         0.00000  0
 0.559  3.998  0         0.00000  0
-3.421  0.082  0         0.00000  0
 0.109  0.024  0         0.00000  0
 4.185 30.409  0         0.00000  0
45.853 32.124  0         0.00000  0
 1.674  6.167  0         0.00000  0
 0.819  0.450  0         0.00000  0
 8.257  0.950  0         0.00000  0
-0.146 -0.145  0         0.00000  0
 0.794  0.014  0     25373.30933  1
-4.733  1.967  0         0.00000  0
 0.745  0.301  0         0.00000  0
 0.871  0.221  0         0.00000  0
-0.647  3.758  0         0.00000  0
73.509 12.538  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.864  0.370  0         0.00000  0
****** ******  0         0.00000  0
 0.444  0.073  0         0.00000  0
 0.535  2.240  0         0.00000  0
11.582 -2.021  0         0.00000  0
 0.476  1.206  0         0.00000  0
 2.620 10.530  0         0.00000  0
 0.607 -0.518  0         0.00000  0
 5.461  6.152  0         0.00000  0
 0.727  0.224  0         0.00000  0
 0.277  0.159  0         0.00000  0
 0.083  0.322  0         0.00000  0
-0.644 -9.694  0         0.00000  0
****** ******  0         0.00000  0
 0.022  0.291  0         0.00000  0
 0.509  1.553  0         0.00000  0
 0.991  0.348  0         0.00000  0
******  0.076  0         0.00000  0
 4.471 -0.225  0         0.00000  0
 3.869 -7.561  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.465  2.718  0         0.00000  0
 0.872  0.547  0         0.00000  0
 0.236  0.496  0         0.00000  0
 0.976  0.548  0         0.00000  0
 0.917  0.519  0         0.00000  0
 0.344  0.013  0     21459.30966  1
-3.423  4.022  0         0.00000  0
 0.747  0.726  0         0.00000  0
 0.375  1.654  0         0.00000  0
 3.899 -9.563  0         0.00000  0
****** ******  0         0.00000  0
****** -6.730  0         0.00000  0
 1.272  0.465  0         0.00000  0
 0.991  0.080  0         0.00000  0
14.912  7.345  0         0.00000  0
 0.888  0.146  0         0.00000  0
 0.803  0.698  0         0.00000  0
 0.985  0.481  0         0.00000  0
 0.950  0.656  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1     31448.36084  1
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1     35138.01027  1
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      4814.61109  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
