 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.376  0.020  0       392.06834  0
 0.144  0.047  0      3201.04703  0
 0.198  0.101  0         0.00000  0
 0.516  0.054  0      3256.36497  0
 0.128  0.091  0         0.00000  0
 0.090  0.054  0         0.00000  0
 0.419  0.069  0       421.29641  0
 0.707  0.071  0      1038.09286  0
 0.410  0.015  0         0.00000  0
 0.052  0.025  0      1920.19647  0
 0.090  0.106  0         0.00000  0
 0.432  0.050  0         0.00000  0
 0.059  0.091  0       346.63435  0
 0.146  0.100  0         0.00000  0
 0.096  0.075  0       854.22482  0
 0.533  0.069  0        35.03573  0
 0.439  0.106  0         0.00000  0
 0.017  0.027  0      1975.13237  0
 0.116  0.067  0       447.61633  0
 0.031  0.017  0      2280.03244  0
 0.133  0.016  0      3084.59112  0
 0.174  0.057  0         0.00000  0
 0.109  0.022  0      2326.76029  0
 0.265  0.058  0         0.00000  0
 0.386  0.073  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       246.89729  0
 0.318  0.024  0         0.00000  0
 0.396  0.113  0         0.00000  0
 0.442  0.078  0         0.00000  0
 0.448  0.035  0       153.27719  0
 0.043  0.095  0         0.00000  0
 0.339  0.097  0         0.00000  0
 0.397  0.055  0         0.00000  0
 0.383  0.051  0         0.00000  0
 0.495  0.062  0      1213.16732  0
 0.232  0.015  0         0.00000  0
 0.275  0.099  0         0.00000  0
 0.135  0.061  0      3740.03080  0
 0.765  0.140  0       111.03344  0
 0.370  0.080  0       501.01464  0
 0.447  0.015  0         0.00000  0
 0.319  0.050  0         0.00000  0
 0.467  0.081  0         0.00000  0
 0.205  0.017  0      1001.89932  0
 0.283  0.019  0         0.00000  0
 0.042  0.077  0       721.19291  0
 0.281  0.058  0         0.00000  0
 0.235  0.085  0         0.00000  0
 0.249  0.091  0         0.00000  0
 0.040  0.058  0      2036.86482  0
 0.233  0.038  0      1281.66071  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1299.91524  0
 0.366  0.102  0         0.00000  0
 0.256  0.021  0         0.00000  0
 0.336  0.018  0         0.00000  0
 0.485  0.083  0      2179.67110  0
 0.483  0.021  0      1864.47073  0
 0.682  0.031  0      1763.82771  0
 0.637  0.032  0       845.10859  0
 0.997  0.107  0      1022.04311  0
 0.622  0.070  0         0.00000  0
 0.126  0.032  0      1337.52177  0
 0.147  0.084  0         0.00000  0
 0.268  0.112  0         0.00000  0
 0.457  0.050  0       928.91495  0
 0.696  0.168  0         0.00000  0
 0.385  0.098  0         0.00000  0
 0.425  0.091  0         0.00000  0
 0.300  0.093  0         0.00000  0
 0.450  0.066  0      2032.40951  0
 0.327  0.089  0         0.00000  0
 0.021  0.050  0         0.00000  0
 0.042  0.040  0       223.09553  0
 0.183  0.031  0         0.00000  0
 0.270  0.081  0      1823.67875  0
 0.152  0.028  0      1355.22177  0
 0.338  0.061  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1803.82304  0
 0.737  0.104  0         0.00000  0
 0.602  0.088  0         0.00000  0
 0.115  0.051  0         0.00000  0
 0.067  0.037  0         0.00000  0
 0.714  0.154  0         0.00000  0
 0.652  0.141  0         0.00000  0
 0.536  0.043  0      2154.29617  0
 0.791  0.075  0         0.00000  0
 0.732  0.155  0         0.00000  0
 0.666  0.150  0         0.00000  0
 0.198  0.079  0         0.00000  0
 0.823  0.101  0         0.00000  0
 0.097  0.039  0      1594.10952  0
 0.060  0.102  0         0.00000  0
 0.516  0.070  0      1376.35927  0
 0.500  0.039  0      2789.82745  0
 0.558  0.019  0      1517.08800  0
 0.772  0.097  0         0.00000  0
 0.153  0.069  0      1000.39973  0
 0.823  0.206  0         0.00000  0
 0.235  0.056  0         0.00000  0
 0.070  0.017  0      2286.93706  0
 0.366  0.037  0         0.00000  0
 0.553  0.086  0      2189.74411  0
 0.021  0.089  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.724  0.023  0         0.00000  0
 0.817  0.039  0         0.00000  0
 0.669  0.126  0         0.00000  0
 0.773  0.066  0       314.48110  0
 0.061  0.064  0         0.00000  0
 0.304  0.020  0       627.62152  0
 0.648  0.124  0         0.00000  0
 0.901  0.090  0       571.43013  0
 0.724  0.083  0         0.00000  0
 0.638  0.070  0      2910.79519  0
 0.353  0.048  0         0.00000  0
 0.219  0.040  0         0.00000  0
 0.776  0.120  0         0.00000  0
 0.551  0.068  0       418.10942  0
 0.505  0.018  0      2258.74403  0
 0.690  0.049  0      2442.42333  0
 0.334  0.043  0       260.00164  0
 0.209  0.058  0         0.00000  0
 0.549  0.038  0      2419.43045  0
 0.209  0.080  0         0.00000  0
 0.392  0.027  0         0.00000  0
 0.519  0.032  0      1004.02654  0
 0.466  0.026  0      1959.53326  0
 0.193  0.116  0         0.00000  0
 0.254  0.040  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1137.43322  0
 0.846  0.107  0         0.00000  0
 0.816  0.067  0       380.32777  0
 0.974  0.018  0      2097.95691  0
 0.993  0.037  0      1066.54085  0
 0.958  0.058  0         0.00000  0
 0.773  0.036  0         0.00000  0
 0.854  0.045  0       317.08269  0
 0.712  0.094  0         0.00000  0
 0.298  0.059  0         0.00000  0
 0.531  0.124  0         0.00000  0
 0.709  0.032  0       696.89673  0
 0.568  0.034  0      1357.54237  0
 0.668  0.103  0       851.29712  0
 0.609  0.052  0      3618.42183  0
 0.481  0.040  0         0.00000  0
 0.623  0.089  0         0.00000  0
 0.753  0.132  0         0.00000  0
 0.347  0.087  0         0.00000  0
 0.091  0.021  0       278.95581  0
 0.201  0.033  0      1768.86068  0
 0.271  0.029  0         1.62914  0
 0.410  0.037  0        64.65300  0
 0.514  0.101  0         0.00000  0
 0.539  0.110  0      2060.30753  0
 0.471  0.103  0      3030.80299  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2625.46819  0
 0.867  0.084  0         0.00000  0
 0.956  0.038  0       951.51767  0
 0.954  0.149  0         0.00000  0
 0.764  0.022  0       789.77578  0
 0.736  0.064  0         0.00000  0
 0.886  0.114  0         0.00000  0
 0.769  0.156  0      2109.58322  0
 0.939  0.156  0         0.00000  0
 0.702  0.017  0      1078.28361  0
 0.753  0.168  0         0.00000  0
 0.921  0.112  0         0.00000  0
 0.916  0.042  0      1002.31423  0
 0.657  0.085  0      1326.77085  0
 0.584  0.091  0      2109.43389  0
 0.662  0.043  0         0.00000  0
 0.798  0.033  0      1338.09298  0
 0.809  0.112  0       469.24547  0
 0.734  0.127  0         0.00000  0
 0.651  0.169  0         0.00000  0
 0.798  0.164  0         0.00000  0
 0.479  0.062  0         0.00000  0
 0.399  0.102  0       126.18986  0
 0.659  0.062  0      2581.85730  0
 0.255  0.117  0         0.00000  0
 0.451  0.102  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.255  0.074  0         0.00000  0
 0.893  0.016  0       888.90746  0
 0.614  0.145  0         0.00000  0
 0.827  0.130  0         0.00000  0
 0.871  0.050  0         0.00000  0
 0.836  0.160  0         0.00000  0
 0.938  0.064  0         0.00000  0
 0.694  0.089  0         0.00000  0
 0.969  0.085  0         0.00000  0
 0.629  0.123  0         0.00000  0
 0.974  0.062  0         0.00000  0
 0.891  0.070  0         0.00000  0
 0.408  0.075  0       485.68308  0
 0.602  0.020  0      1737.15234  0
 0.983  0.078  0      1784.36354  0
 1.001  0.018  0       406.42398  0
 0.811  0.017  0      1703.11710  0
 0.754  0.053  0         0.00000  0
 0.921  0.125  0         0.00000  0
 0.844  0.093  0      1407.29933  0
 0.692  0.153  0         0.00000  0
 0.698  0.140  0         0.00000  0
 0.938  0.138  0         0.00000  0
 0.315  0.108  0         0.00000  0
 0.598  0.069  0       174.88535  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.596  0.105  0         0.00000  0
 1.001  0.050  0      2557.53810  0
 0.950  0.079  0      2449.02113  0
 0.744  0.081  0         0.00000  0
 0.998  0.125  0      1380.10122  0
 0.901  0.051  0      1439.94413  0
 0.782  0.053  0         0.00000  0
 0.880  0.148  0         0.00000  0
 0.595  0.037  0      1475.67684  0
 0.730  0.048  0         0.00000  0
 0.357  0.020  0         0.00000  0
 0.973  0.033  0      1882.69381  0
 0.866  0.124  0         0.00000  0
 0.914  0.023  0        93.84775  0
 0.424  0.035  0       449.18991  0
 0.295  0.043  0         0.00000  0
 0.718  0.114  0         0.00000  0
 0.826  0.080  0      1179.89837  0
 0.071  0.055  0      1571.10988  0
 0.947  0.102  0         0.00000  0
 0.743  0.018  0      1036.00661  0
 0.621  0.041  0      3204.70731  0
 0.933  0.091  0         0.00000  0
 0.635  0.147  0         0.00000  0
 0.768  0.172  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2182.58811  0
 0.532  0.016  0      1847.36607  0
 0.787  0.093  0       620.44853  0
 1.002  0.070  0      1234.15903  0
 0.847  0.069  0         0.00000  0
 0.912  0.065  0       487.21138  0
 0.868  0.069  0      1512.30784  0
 0.964  0.107  0         0.00000  0
 0.578  0.136  0         0.00000  0
 0.518  0.112  0         0.00000  0
 0.608  0.126  0         0.00000  0
 0.804  0.089  0         0.00000  0
 0.681  0.111  0       905.12686  0
 0.475  0.128  0         0.00000  0
 0.835  0.019  0         0.00000  0
 0.947  0.016  0      1841.21418  0
 0.752  0.114  0         0.00000  0
 0.930  0.027  0       986.37227  0
 0.835  0.058  0       638.26830  0
 0.570  0.059  0         0.00000  0
 0.759  0.082  0         0.00000  0
 0.861  0.111  0         0.00000  0
 0.901  0.109  0         0.00000  0
 0.591  0.127  0         0.00000  0
 0.744  0.039  0       304.26271  0
 0.651  0.016  0      4152.64881  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       373.61238  0
 0.670  0.024  0      1379.40401  0
 0.900  0.142  0         0.00000  0
 0.674  0.080  0      1503.55125  0
 0.799  0.142  0         0.00000  0
 0.981  0.142  0         0.00000  0
 0.475  0.115  0         0.00000  0
 0.998  0.093  0       658.95277  0
 0.885  0.089  0       147.07254  0
 1.000  0.139  0         0.00000  0
 0.967  0.121  0         0.00000  0
 0.580  0.020  0      1984.58726  0
 0.872  0.029  0      2087.62923  0
 0.320  0.073  0         0.00000  0
 0.951  0.124  0         0.00000  0
 0.575  0.113  0         0.00000  0
 0.805  0.124  0         0.00000  0
 0.915  0.146  0         0.00000  0
 0.804  0.051  0      1947.08398  0
 0.697  0.115  0         0.00000  0
 0.718  0.133  0         0.00000  0
 0.572  0.077  0      2625.65614  0
 0.706  0.055  0       227.11364  0
 0.630  0.103  0      1017.36376  0
 0.858  0.017  0       722.53652  0
 0.920  0.079  0       472.49838  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1405.57542  0
 0.644  0.051  0      1621.28912  0
 0.784  0.019  0       434.20395  0
 0.191  0.060  0      2529.67569  0
 0.896  0.159  0         0.00000  0
 0.887  0.036  0       659.76319  0
 0.789  0.150  0      1132.35113  0
 0.681  0.065  0      2248.24739  0
 0.939  0.045  0      1950.76857  0
 0.879  0.133  0         0.00000  0
 0.171  0.017  0      1212.26967  0
 0.090  0.085  0         0.00000  0
 0.362  0.066  0         0.00000  0
 0.532  0.091  0      3889.11019  0
 0.585  0.053  0      3370.85956  0
 0.018  0.069  0      1759.89067  0
 0.647  0.100  0      1562.67288  0
 0.558  0.105  0         0.00000  0
 0.297  0.081  0         0.00000  0
 0.117  0.094  0         0.00000  0
 0.558  0.127  0         0.00000  0
 0.837  0.036  0      2179.55581  0
 0.164  0.040  0      3237.13723  0
 0.623  0.019  0      1413.73315  0
 0.171  0.076  0         0.00000  0
 0.497  0.091  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1639.16765  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       385.41828  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       145.31056  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2110.52350  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       198.06962  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1656.69960  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1978.46919  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2561.44542  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2494.82176  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2743.59595  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1448.33253  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       524.01381  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       891.31268  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3681.36683  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       613.44816  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       356.78634  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1706.67909  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2076.30100  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       719.53011  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3202.07851  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2643.77264  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1348.12470  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       698.40807  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1510.41133  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1858.82921  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1976.47373  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       470.94634  0
 1.020  0.040  1       630.20037  0
 1.020  0.060  1      2779.40743  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       709.95352  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
