 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4286.18828  0
 0.394  0.016  0      1039.05208  0
 0.164  0.099  0         0.00000  0
 0.065  0.094  0      2517.26669  0
 0.352  0.061  0       571.74351  0
 0.213  0.102  0         0.00000  0
 0.018  0.075  0         0.00000  0
 0.301  0.101  0      1283.04444  0
 0.468  0.104  0         0.00000  0
 0.431  0.028  0       241.81655  0
 0.087  0.061  0         0.00000  0
 0.020  0.037  0      2486.29890  0
 0.200  0.088  0         0.00000  0
 0.081  0.108  0         0.00000  0
 0.196  0.046  0        84.80235  0
 0.026  0.054  0       518.29307  0
 0.410  0.105  0         0.00000  0
 0.345  0.086  0       948.83001  0
 0.021  0.018  0       779.65531  0
 0.038  0.068  0      1870.76044  0
 0.104  0.093  0      1186.29588  0
 0.123  0.093  0       677.80838  0
 0.037  0.092  0         0.00000  0
 0.047  0.019  0      1704.92432  0
 0.265  0.166  0         0.00000  0
 0.377  0.042  0       415.86481  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.315  0.044  0       829.35394  0
 0.169  0.018  0         0.00000  0
 0.234  0.099  0         0.00000  0
 0.331  0.034  0       251.19973  0
 0.020  0.096  0      3252.55102  0
 0.182  0.124  0        33.10688  0
 0.415  0.022  0         0.00000  0
 0.175  0.055  0         0.00000  0
 0.266  0.119  0         0.00000  0
 0.281  0.060  0         0.00000  0
 0.167  0.133  0       254.97946  0
 0.029  0.113  0         0.00000  0
 0.507  0.144  0         0.00000  0
 0.240  0.133  0         0.00000  0
 0.461  0.056  0         0.00000  0
 0.261  0.018  0         0.00000  0
 0.208  0.073  0       745.99254  0
 0.131  0.017  0       412.52842  0
 0.297  0.027  0       254.18558  0
 0.135  0.068  0       619.17542  0
 0.280  0.020  0      1371.02500  0
 0.065  0.122  0         0.00000  0
 0.258  0.146  0         0.00000  0
 0.104  0.069  0        52.65054  0
 0.240  0.024  0       973.29648  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.084  0.123  0         0.00000  0
 0.224  0.018  0       739.91400  0
 0.358  0.019  0         0.00000  0
 0.338  0.102  0         0.00000  0
 0.482  0.062  0         0.00000  0
 0.609  0.017  0      2612.13105  0
 0.424  0.098  0         0.00000  0
 0.937  0.097  0         0.00000  0
 0.523  0.103  0         0.00000  0
 0.072  0.067  0         0.00000  0
 0.126  0.113  0         0.00000  0
 0.135  0.138  0         0.00000  0
 0.232  0.152  0         0.00000  0
 0.554  0.042  0       313.42872  0
 0.277  0.099  0         0.00000  0
 0.236  0.114  0         0.00000  0
 0.138  0.099  0         0.00000  0
 0.200  0.107  0       590.68210  0
 0.315  0.157  0         0.00000  0
 0.082  0.040  0      1842.04221  0
 0.061  0.040  0      1561.73767  0
 0.149  0.077  0         0.00000  0
 0.177  0.089  0         0.00000  0
 0.063  0.022  0      1392.64966  0
 0.283  0.124  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       876.02648  0
 0.639  0.079  0      1280.53584  0
 0.344  0.151  0         0.00000  0
 0.097  0.143  0         0.00000  0
 0.088  0.089  0         0.00000  0
 0.640  0.035  0      1767.31809  0
 0.390  0.146  0         0.00000  0
 0.491  0.082  0       224.17491  0
 0.677  0.065  0         0.00000  0
 0.556  0.021  0         0.00000  0
 0.553  0.080  0         0.00000  0
 0.156  0.132  0         0.00000  0
 0.820  0.074  0         0.00000  0
 0.116  0.038  0      1473.30586  0
 0.039  0.130  0         0.00000  0
 0.196  0.123  0         0.00000  0
 0.400  0.082  0         0.00000  0
 0.497  0.036  0         0.00000  0
 0.752  0.054  0      2149.41743  0
 0.129  0.130  0         0.00000  0
 0.852  0.103  0         0.00000  0
 0.231  0.075  0         0.00000  0
 0.117  0.065  0       233.40729  0
 0.367  0.074  0         0.00000  0
 0.407  0.131  0         0.00000  0
 0.055  0.057  0      2519.51299  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1271.95739  0
 0.708  0.029  0         0.00000  0
 0.773  0.019  0      4040.63415  0
 0.540  0.089  0         0.00000  0
 0.646  0.054  0         0.00000  0
 0.145  0.054  0         0.00000  0
 0.312  0.015  0       747.48125  0
 0.546  0.119  0         0.00000  0
 0.827  0.082  0         0.00000  0
 0.689  0.034  0      2554.74153  0
 0.471  0.133  0         0.00000  0
 0.376  0.027  0       796.41958  0
 0.227  0.041  0        80.81752  0
 0.784  0.106  0         0.00000  0
 0.418  0.068  0         0.00000  0
 0.480  0.021  0      1043.58819  0
 0.379  0.156  0         0.00000  0
 0.306  0.085  0       428.26888  0
 0.132  0.038  0      1068.49960  0
 0.522  0.031  0         0.00000  0
 0.107  0.112  0         0.00000  0
 0.257  0.100  0         0.00000  0
 0.448  0.090  0         0.00000  0
 0.464  0.026  0         0.00000  0
 0.159  0.041  0       291.83328  0
 0.195  0.017  0       315.51003  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       546.81625  0
 0.579  0.072  0         0.00000  0
 0.784  0.065  0      1659.30959  0
 0.950  0.030  0       320.50386  0
 1.002  0.020  0         0.00000  0
 0.854  0.039  0       343.48411  0
 0.615  0.115  0         0.00000  0
 0.809  0.030  0       531.03835  0
 0.429  0.081  0         0.00000  0
 0.181  0.035  0      1676.29648  0
 0.297  0.046  0         0.00000  0
 0.722  0.018  0      2248.50964  0
 0.478  0.046  0      1456.41786  0
 0.507  0.130  0         0.00000  0
 0.505  0.053  0      1014.70608  0
 0.447  0.017  0      1946.26967  0
 0.492  0.101  0         0.00000  0
 0.609  0.088  0         0.00000  0
 0.222  0.138  0         0.00000  0
 0.038  0.039  0         0.00000  0
 0.086  0.018  0         0.00000  0
 0.236  0.057  0         0.00000  0
 0.403  0.057  0         0.00000  0
 0.347  0.123  0         0.00000  0
 0.383  0.114  0         0.00000  0
 0.299  0.131  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.735  0.097  0       966.60634  0
 0.902  0.028  0       945.31077  0
 0.980  0.051  0         0.00000  0
 0.794  0.047  0      3378.95416  0
 0.610  0.053  0       109.71685  0
 0.843  0.096  0         0.00000  0
 0.563  0.107  0         0.00000  0
 0.969  0.095  0         0.00000  0
 0.689  0.015  0       257.00513  0
 0.655  0.112  0         0.00000  0
 0.824  0.053  0       928.47836  0
 0.821  0.114  0         0.00000  0
 0.454  0.073  0      1307.37580  0
 0.381  0.064  0       494.13295  0
 0.632  0.020  0       851.59208  0
 0.723  0.044  0         0.00000  0
 0.629  0.113  0         0.00000  0
 0.592  0.088  0       430.75913  0
 0.565  0.065  0         0.00000  0
 0.669  0.048  0         0.00000  0
 0.334  0.051  0      1318.32562  0
 0.188  0.067  0         0.00000  0
 0.535  0.041  0         0.00000  0
 0.166  0.075  0      2011.41592  0
 0.265  0.076  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.206  0.031  0         0.00000  0
 0.866  0.069  0         0.00000  0
 0.325  0.118  0         0.00000  0
 0.671  0.111  0         0.00000  0
 0.850  0.075  0       952.67045  0
 0.712  0.075  0       699.87524  0
 0.892  0.056  0         0.00000  0
 0.498  0.116  0         0.00000  0
 0.932  0.066  0         0.00000  0
 0.526  0.082  0         0.00000  0
 0.989  0.036  0      1001.38580  0
 0.695  0.049  0      3208.05848  0
 0.274  0.042  0       497.33403  0
 0.596  0.029  0         0.00000  0
 0.981  0.021  0      1929.20490  0
 0.985  0.069  0         0.00000  0
 0.798  0.018  0         0.00000  0
 0.779  0.036  0      3132.39798  0
 0.889  0.109  0         0.00000  0
 0.794  0.098  0         0.00000  0
 0.587  0.043  0       637.22952  0
 0.596  0.105  0         0.00000  0
 0.882  0.039  0       935.57767  0
 0.259  0.055  0       631.25519  0
 0.434  0.129  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.281  0.081  0      3095.26612  0
 1.006  0.052  0         0.00000  0
 0.967  0.076  0         0.00000  0
 0.633  0.059  0         0.00000  0
 1.003  0.095  0         0.00000  0
 0.767  0.070  0      1541.02326  0
 0.550  0.129  0         0.00000  0
 0.875  0.107  0         0.00000  0
 0.467  0.089  0         0.00000  0
 0.655  0.017  0         0.00000  0
 0.401  0.039  0      1237.71134  0
 0.962  0.047  0        55.50371  0
 0.747  0.075  0      1933.31106  0
 0.846  0.058  0         0.00000  0
 0.448  0.043  0       361.49762  0
 0.342  0.019  0         0.00000  0
 0.657  0.083  0         0.00000  0
 0.746  0.102  0         0.00000  0
 0.055  0.080  0       768.58877  0
 0.907  0.088  0         0.00000  0
 0.751  0.018  0      2352.58565  0
 0.521  0.061  0        98.03674  0
 0.975  0.108  0         0.00000  0
 0.525  0.117  0         0.00000  0
 0.571  0.096  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2516.58191  0
 0.501  0.073  0         0.00000  0
 0.682  0.100  0      1263.19301  0
 0.955  0.064  0       582.48456  0
 0.826  0.018  0      2650.34137  0
 0.786  0.080  0         0.00000  0
 0.873  0.092  0         0.00000  0
 0.914  0.043  0         0.00000  0
 0.325  0.150  0         0.00000  0
 0.304  0.071  0      2559.91839  0
 0.332  0.083  0         0.00000  0
 0.737  0.031  0      2600.35030  0
 0.529  0.015  0       270.07241  0
 0.329  0.133  0         0.00000  0
 0.867  0.020  0         0.00000  0
 0.960  0.018  0       349.91524  0
 0.648  0.097  0         0.00000  0
 0.923  0.016  0      1447.16906  0
 0.736  0.055  0      1071.47614  0
 0.395  0.102  0      1000.68890  0
 0.576  0.121  0         0.00000  0
 0.623  0.081  0      2168.80214  0
 0.758  0.111  0         0.00000  0
 0.304  0.116  0       328.83615  0
 0.762  0.038  0         0.00000  0
 0.498  0.019  0       911.96862  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1958.85199  0
 0.486  0.133  0         0.00000  0
 0.996  0.082  0       516.47853  0
 0.382  0.083  0      1115.39741  0
 0.704  0.065  0       882.55839  0
 0.936  0.052  0         0.00000  0
 0.438  0.057  0         0.00000  0
 0.947  0.092  0         0.00000  0
 0.706  0.113  0         0.00000  0
 0.913  0.104  0         0.00000  0
 0.932  0.030  0      2173.64637  0
 0.573  0.017  0         0.00000  0
 0.888  0.018  0      2008.94941  0
 0.217  0.058  0      1491.41075  0
 0.922  0.082  0         0.00000  0
 0.443  0.119  0         0.00000  0
 0.679  0.078  0         0.00000  0
 0.994  0.114  0         0.00000  0
 0.707  0.098  0         0.00000  0
 0.615  0.039  0      1010.69729  0
 0.538  0.060  0         0.00000  0
 0.266  0.136  0         0.00000  0
 0.663  0.034  0       902.35688  0
 0.409  0.142  0         0.00000  0
 0.847  0.021  0      2987.53945  0
 0.807  0.057  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.431  0.141  0         0.00000  0
 0.768  0.090  0         0.00000  0
 0.150  0.026  0      1525.07166  0
 0.889  0.082  0         0.00000  0
 0.833  0.037  0       209.21724  0
 0.695  0.111  0        19.55916  0
 0.597  0.065  0         0.00000  0
 0.870  0.052  0      1758.34179  0
 0.906  0.059  0      1510.58212  0
 0.106  0.019  0         0.00000  0
 0.157  0.113  0      1233.98212  0
 0.360  0.048  0      1500.66340  0
 0.321  0.064  0         0.00000  0
 0.368  0.115  0         0.00000  0
 0.055  0.109  0         0.00000  0
 0.462  0.121  0         0.00000  0
 0.418  0.044  0      2689.44044  0
 0.254  0.039  0       664.09022  0
 0.021  0.126  0         0.00000  0
 0.246  0.085  0       940.01712  0
 0.729  0.080  0         0.00000  0
 0.098  0.040  0      1437.29805  0
 0.570  0.042  0         0.00000  0
 0.193  0.148  0         0.00000  0
 0.362  0.102  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       465.96162  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       771.20776  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1505.80232  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1384.52188  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3684.56948  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       997.03838  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2279.49494  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1639.87799  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       349.31368  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       496.79760  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       809.06314  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1624.59004  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1772.85741  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       293.20343  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3019.26540  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       949.57551  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1293.04996  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       225.78471  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1942.41162  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3250.26302  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       190.07039  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       706.19597  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2359.64301  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1067.84049  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1473.95404  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       679.82634  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1111.11499  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1457.15236  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       833.27362  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       726.13661  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
