 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.191  0.021  0       676.13970  0
 0.355  0.031  0       504.02977  0
 0.087  0.022  0       775.63373  0
 0.295  0.018  0         0.00000  0
 0.018  0.021  0         0.00000  0
 0.168  0.019  0      2981.51597  0
 0.276  0.053  0         0.00000  0
 0.542  0.026  0      2329.92292  0
 0.399  0.034  0         0.00000  0
 0.038  0.036  0       296.92372  0
 0.426  0.099  0         0.00000  0
 0.289  0.044  0         0.00000  0
 0.307  0.036  0         0.00000  0
 0.032  0.050  0         0.00000  0
 0.262  0.058  0         0.00000  0
 0.413  0.058  0         0.00000  0
 0.189  0.037  0      3731.29307  0
 0.039  0.019  0         0.00000  0
 0.063  0.034  0         0.00000  0
 0.024  0.076  0         0.00000  0
 0.076  0.045  0         0.00000  0
 0.060  0.057  0         0.00000  0
 0.065  0.017  0       287.19158  0
 0.120  0.059  0         0.00000  0
 0.114  0.033  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.209  0.052  0         0.00000  0
 0.227  0.026  0         0.00000  0
 0.247  0.017  0         0.00000  0
 0.459  0.020  0       128.43772  0
 0.142  0.033  0      2628.15137  0
 0.332  0.017  0         0.00000  0
 0.427  0.055  0       747.70516  0
 0.414  0.021  0         0.00000  0
 0.431  0.016  0         0.00000  0
 0.442  0.121  0         0.00000  0
 0.392  0.071  0         0.00000  0
 0.501  0.085  0         0.00000  0
 0.365  0.058  0         0.00000  0
 0.277  0.020  0         0.00000  0
 0.628  0.028  0      2401.16750  0
 0.221  0.043  0       143.43111  0
 0.368  0.040  0         0.00000  0
 0.261  0.028  0         0.00000  0
 0.145  0.017  0      1515.05167  0
 0.164  0.037  0         0.00000  0
 0.090  0.052  0         0.00000  0
 0.145  0.047  0         0.00000  0
 0.251  0.044  0         0.00000  0
 0.018  0.047  0      1647.41256  0
 0.167  0.055  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2046.31586  0
 0.508  0.044  0         0.00000  0
 0.110  0.016  0         0.00000  0
 0.211  0.018  0      2513.12792  0
 0.538  0.073  0         0.00000  0
 0.511  0.022  0      2931.48532  0
 0.789  0.096  0         0.00000  0
 0.706  0.017  0         0.00000  0
 0.580  0.055  0      8083.19308  0
 0.566  0.031  0         0.00000  0
 0.468  0.068  0       644.91059  0
 0.625  0.057  0      8003.97530  0
 0.399  0.282  0         0.00000  0
 0.560  0.016  0         0.00000  0
 0.725  0.056  0         0.00000  0
 0.510  0.070  0      1584.97318  0
 0.468  0.039  0         0.00000  0
 0.427  0.081  0         0.00000  0
 0.386  0.029  0         0.00000  0
 0.197  0.050  0         0.00000  0
 0.486  0.086  0         0.00000  0
 0.098  0.038  0       141.63857  0
 0.442  0.200  0         0.00000  0
 0.231  0.058  0         0.00000  0
 0.340  0.033  0         0.00000  0
 0.353  0.065  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.651  0.056  0         0.00000  0
 0.481  0.018  0      2107.65284  0
 0.690  0.144  0         0.00000  0
 0.515  0.098  0         0.00000  0
 0.741  0.120  0         0.00000  0
 0.721  0.029  0       133.04299  0
 0.548  0.046  0      2627.56945  0
 0.745  0.017  0         0.00000  0
 0.684  0.033  0        88.87210  0
 0.774  0.035  0         0.00000  0
 0.704  0.174  0         0.00000  0
 0.801  0.082  0         0.00000  0
 0.485  0.123  0         0.00000  0
 0.606  0.089  0      3482.34622  0
 0.719  0.128  0         0.00000  0
 0.527  0.032  0       889.88886  0
 0.497  0.024  0         0.00000  0
 0.649  0.019  0         0.00000  0
 0.723  0.108  0         0.00000  0
 0.616  0.042  0      5342.26773  0
 0.317  0.029  0         0.00000  0
 0.455  0.034  0      2375.99098  0
 0.384  0.059  0         0.00000  0
 0.503  0.061  0         0.00000  0
 0.406  0.175  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2013.22039  0
 0.834  0.018  0         0.00000  0
 0.897  0.100  0         0.00000  0
 0.801  0.045  0         0.00000  0
 0.781  0.053  0       281.19685  0
 0.342  0.194  0         0.00000  0
 0.570  0.105  0         0.00000  0
 0.783  0.073  0       645.14469  0
 0.877  0.080  0       452.67213  0
 0.839  0.146  0      1250.48242  0
 0.771  0.018  0       864.53805  0
 0.724  0.148  0         0.00000  0
 0.528  0.215  0         0.00000  0
 0.735  0.036  0         0.00000  0
 0.751  0.055  0         0.00000  0
 0.743  0.102  0       111.35756  0
 0.673  0.047  0         0.00000  0
 0.507  0.167  0         0.00000  0
 0.689  0.075  0         0.00000  0
 0.690  0.055  0         0.00000  0
 0.697  0.122  0         0.00000  0
 0.371  0.014  0      1024.19607  0
 0.734  0.070  0         0.00000  0
 0.418  0.038  0         0.00000  0
 0.621  0.070  0         0.00000  0
 0.441  0.058  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.832  0.037  0       786.98151  0
 0.818  0.102  0       523.16246  0
 0.916  0.051  0      1555.67795  0
 0.978  0.045  0         0.00000  0
 0.959  0.077  0      1324.97372  0
 0.862  0.034  0       363.65033  0
 0.898  0.134  0       444.55644  0
 0.841  0.058  0       107.72970  0
 0.714  0.188  0         0.00000  0
 0.742  0.180  0         0.00000  0
 0.797  0.017  0       618.68386  0
 0.679  0.146  0         0.00000  0
 0.795  0.112  0       805.90529  0
 0.767  0.085  0       255.80461  0
 0.664  0.124  0         0.00000  0
 0.677  0.017  0         0.00000  0
 0.821  0.120  0         0.00000  0
 0.664  0.094  0         0.00000  0
 0.712  0.162  0         0.00000  0
 0.749  0.136  0      1726.71969  0
 0.706  0.095  0      3658.59406  0
 0.618  0.104  0      4593.69363  0
 0.693  0.101  0         0.00000  0
 0.538  0.093  0         0.00000  0
 0.618  0.019  0       895.16628  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.927  0.033  0      1129.91851  0
 1.002  0.023  0         0.00000  0
 0.998  0.062  0       256.30274  0
 0.884  0.033  0      1192.29608  0
 0.905  0.034  0         0.00000  0
 0.958  0.062  0      2089.71573  0
 0.854  0.121  0      1917.53618  0
 0.960  0.019  0      1024.25019  0
 0.859  0.048  0       248.97608  0
 0.885  0.016  0       750.51601  0
 0.862  0.136  0       843.79458  0
 0.940  0.020  0         0.00000  0
 0.854  0.104  0         0.00000  0
 0.657  0.083  0         0.00000  0
 0.878  0.064  0         0.00000  0
 0.921  0.147  0         0.00000  0
 0.805  0.062  0      1870.69698  0
 0.703  0.037  0         0.00000  0
 0.764  0.126  0         0.00000  0
 0.850  0.071  0      1879.86123  0
 0.770  0.108  0         0.00000  0
 0.753  0.089  0         0.00000  0
 0.764  0.062  0      1780.38997  0
 0.642  0.066  0         0.00000  0
 0.712  0.065  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3244.30400  0
 0.595  0.098  0         0.00000  0
 0.914  0.018  0      3048.60418  0
 0.592  0.080  0         0.00000  0
 0.757  0.153  0         0.00000  0
 0.959  0.102  0         0.00000  0
 0.872  0.098  0      1372.43863  0
 0.945  0.044  0         0.00000  0
 0.899  0.084  0      1798.80601  0
 0.988  0.172  0      1180.38657  0
 0.870  0.204  0         0.00000  0
 0.896  0.169  0         0.00000  0
 0.940  0.101  0         0.00000  0
 0.328  0.086  0         0.00000  0
 0.778  0.137  0         0.00000  0
 0.924  0.071  0      2335.43820  0
 1.000  0.046  0      1095.50408  0
 0.969  0.118  0      1039.84336  0
 0.894  0.155  0         0.00000  0
 0.904  0.067  0      3249.70112  0
 0.823  0.050  0      1384.92187  0
 0.823  0.075  0         0.00000  0
 0.735  0.154  0         0.00000  0
 0.855  0.087  0         0.00000  0
 0.402  0.152  0         0.00000  0
 0.755  0.034  0      1147.84205  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.877  0.120  0         0.00000  0
 0.976  0.141  0         0.00000  0
 0.989  0.227  0         0.00000  0
 0.929  0.173  0         0.00000  0
 0.972  0.090  0      2880.33539  0
 0.992  0.194  0         0.00000  0
 0.849  0.172  0      3435.19076  0
 0.986  0.018  0         0.00000  0
 0.813  0.231  0         0.00000  0
 0.833  0.129  0      1023.21210  0
 0.635  0.124  0      1289.22722  0
 0.999  0.127  0         0.00000  0
 0.985  0.112  0         0.00000  0
 0.879  0.142  0         0.00000  0
 0.762  0.208  0         0.00000  0
 0.635  0.197  0         0.00000  0
 0.852  0.184  0         0.00000  0
 0.898  0.119  0      1669.99007  0
 0.534  0.106  0         0.00000  0
 0.794  0.128  0      2443.56260  0
 0.851  0.019  0         0.00000  0
 0.676  0.070  0      2014.23335  0
 0.889  0.051  0      1068.97554  0
 0.666  0.159  0         0.00000  0
 0.806  0.028  0      1206.14229  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       399.50000  0
 0.773  0.246  0         0.00000  0
 0.840  0.341  0         0.00000  0
 1.000  0.223  0         0.00000  0
 0.951  0.142  0      1392.07317  0
 0.990  0.095  0      1393.25558  0
 0.937  0.186  0         0.00000  0
 0.981  0.064  0         0.00000  0
 0.791  0.163  0         0.00000  0
 0.637  0.109  0         0.00000  0
 0.467  0.057  0         0.00000  0
 0.876  0.169  0         0.00000  0
 0.814  0.175  0         0.00000  0
 0.809  0.138  0         0.00000  0
 0.897  0.194  0         0.00000  0
 0.996  0.142  0         0.00000  0
 0.720  0.091  0       893.93234  0
 0.965  0.154  0      1673.98626  0
 1.004  0.161  0         0.00000  0
 0.589  0.029  0         0.00000  0
 0.863  0.191  0      1727.46197  0
 0.924  0.117  0      2625.19070  0
 0.772  0.192  0         0.00000  0
 0.599  0.038  0      7366.70484  0
 0.855  0.158  0         0.00000  0
 0.826  0.091  0      1025.25330  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       173.63058  0
 0.785  0.187  0         0.00000  0
 0.886  0.201  0         0.00000  0
 0.720  0.906  0         0.00000  0
 0.975  0.174  0         0.00000  0
 0.953  0.759  0         0.00000  0
 0.471  0.139  0         0.00000  0
 0.918  0.193  0         0.00000  0
 1.005  0.086  0         0.00000  0
 0.967  0.034  0      1191.35207  0
 1.003  0.204  0       179.20660  0
 0.690  0.184  0         0.00000  0
 0.962  0.251  0         0.00000  0
 0.332  0.174  0         0.00000  0
 0.951  0.161  0         0.00000  0
 0.504  0.131  0         0.00000  0
 0.776  0.160  0         0.00000  0
 0.918  0.162  0       908.38593  0
 0.932  0.132  0         0.00000  0
 0.654  0.035  0         0.00000  0
 0.797  0.201  0         0.00000  0
 0.470  0.083  0         0.00000  0
 0.824  0.156  0         0.00000  0
 0.744  0.207  0         0.00000  0
 0.917  0.100  0       159.27376  0
 0.939  0.060  0      1915.07087  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1999.57560  0
 0.354  1.312  0         0.00000  0
 0.874  0.656  0         0.00000  0
 0.579  0.150  0         0.00000  0
 0.808  0.158  0      1302.18520  0
 0.933  0.086  0      1010.13749  0
 0.909  0.213  0         0.00000  0
 0.755  0.785  0         0.00000  0
 0.909  0.229  0         0.00000  0
 0.963  0.192  0         0.00000  0
 0.617  0.116  0         0.00000  0
 0.587  0.144  0         0.00000  0
 0.550  0.068  0         0.00000  0
 0.645  0.129  0         0.00000  0
 0.469  0.151  0         0.00000  0
 0.571  0.067  0         0.00000  0
 0.534  0.053  0      5029.85060  0
 0.716  0.212  0         0.00000  0
 0.593  0.060  0     13284.02677  0
 0.521  0.170  0         0.00000  0
 0.506  0.115  0         0.00000  0
 0.948  0.124  0      1643.69105  0
 0.493  0.138  0      2986.51473  0
 0.468  0.122  0         0.00000  0
 0.734  0.190  0         0.00000  0
 0.761  0.178  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1671.26202  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3007.82880  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1097.45611  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       159.95731  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      7953.24456  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1637.63120  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2315.17491  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1334.68727  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       391.53455  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2398.49529  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1030.31123  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1623.41425  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1070.26110  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      4017.43815  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1       881.90791  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1      1252.38675  0
 1.020  0.220  1      2948.17628  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
