 0.052  0.373  0         0.00000  0
 0.175  0.378  0         0.00000  0
 3.446 23.774  0         0.00000  0
 0.418  0.137  0         0.00000  0
****** 61.957  0         0.00000  0
-2.601  2.579  0         0.00000  0
 1.781 -4.090  0         0.00000  0
-0.039  1.306  0         0.00000  0
 4.494 26.834  0         0.00000  0
****** ******  0         0.00000  0
 0.936  0.328  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.717  0.092  0         0.00000  0
****** ******  0         0.00000  0
22.927  6.568  0         0.00000  0
 0.751  0.725  0         0.00000  0
****** ******  0         0.00000  0
11.933  8.288  0         0.00000  0
 0.469  2.787  0         0.00000  0
 0.379  0.159  0         0.00000  0
-4.166  6.264  0         0.00000  0
****** -8.036  0         0.00000  0
-0.644  9.853  0         0.00000  0
11.259  2.350  0         0.00000  0
****** -6.348  0         0.00000  0
-9.945  4.332  0         0.00000  0
****** 67.761  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.027 ******  0         0.00000  0
40.984  5.270  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.327 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.054  0         0.00000  0
 8.334 30.557  0         0.00000  0
 0.870  0.224  0         0.00000  0
57.694 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.475 21.637  0         0.00000  0
 0.645  0.370  0         0.00000  0
 0.957  0.139  0         0.00000  0
 4.649 -1.934  0         0.00000  0
****** ******  0         0.00000  0
79.528 ******  0         0.00000  0
 0.188  0.429  0         0.00000  0
-2.288  4.269  0         0.00000  0
 6.627  9.948  0         0.00000  0
 3.377 ******  0         0.00000  0
-4.065 -8.266  0         0.00000  0
****** 10.405  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.745  1.065  0  14183172.07195  0
32.058 ******  0         0.00000  0
-6.032 ******  0         0.00000  0
-0.318  1.351  0         0.00000  0
-1.043  2.450  0         0.00000  0
25.822 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.080 -3.864  0         0.00000  0
****** 31.314  0         0.00000  0
******  2.109  0         0.00000  0
-0.687 35.434  0         0.00000  0
****** ******  0         0.00000  0
 0.899  0.225  0         0.00000  0
****** ******  0         0.00000  0
 1.337  3.880  0         0.00000  0
-3.382  2.972  0         0.00000  0
****** ******  0         0.00000  0
12.844 ******  0         0.00000  0
 0.662  0.013  0         0.00000  0
 2.436 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.405 ******  0         0.00000  0
 5.990  5.542  0         0.00000  0
****** 67.919  0         0.00000  0
 0.486  1.485  0         0.00000  0
****** ******  0         0.00000  0
 0.227  0.713  0         0.00000  0
 3.272  1.814  0         0.00000  0
****** -6.481  0         0.00000  0
****** ******  0         0.00000  0
******  4.451  0         0.00000  0
-0.533  1.445  0         0.00000  0
-0.325  1.607  0         0.00000  0
****** ******  0         0.00000  0
****** 43.237  0         0.00000  0
39.014 ******  0         0.00000  0
 0.319  0.249  0         0.00000  0
 0.436  1.055  0         0.00000  0
 0.527  0.222  0         0.00000  0
 0.996  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.180  0         0.00000  0
****** ******  0         0.00000  0
-0.332 11.569  0         0.00000  0
17.175 35.985  0         0.00000  0
 0.505  5.590  0         0.00000  0
****** -0.272  0         0.00000  0
 0.152  0.068  0         0.00000  0
 7.775 63.851  0         0.00000  0
67.778 47.488  0         0.00000  0
 2.280  9.081  0         0.00000  0
****** 16.894  0         0.00000  0
36.369  3.132  0         0.00000  0
****** ******  0         0.00000  0
-7.204  2.171  0         0.00000  0
-9.679  3.579  0         0.00000  0
 0.547  0.218  0         0.00000  0
****** 72.259  0         0.00000  0
-1.626  5.847  0         0.00000  0
****** 20.412  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.435  2.009  0         0.00000  0
****** ******  0         0.00000  0
 0.261  0.098  0         0.00000  0
 1.069  6.468  0         0.00000  0
18.174 -3.567  0         0.00000  0
 0.222  1.624  0         0.00000  0
 4.449 21.364  0         0.00000  0
-2.456 -6.632  0         0.00000  0
 7.966  9.087  0         0.00000  0
-1.754 21.472  0         0.00000  0
 0.016  0.244  0         0.00000  0
 0.049  0.500  0         0.00000  0
-2.311 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.123  0.245  0         0.00000  0
 0.364  2.208  0         0.00000  0
 6.460  0.213  0         0.00000  0
****** -0.102  0         0.00000  0
18.729 -1.578  0         0.00000  0
 6.382 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.786  6.787  0         0.00000  0
 0.736  0.258  0         0.00000  0
-2.543 -0.831  0         0.00000  0
 1.096  0.788  0         0.00000  0
 0.751  1.061  0  14183172.07195  0
 0.059  0.109  0         0.00000  0
****** 31.794  0         0.00000  0
 0.629  0.842  0         0.00000  0
 0.340  3.185  0         0.00000  0
 6.128 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.354  0.228  0         0.00000  0
 1.315 -1.425  0         0.00000  0
23.626 11.593  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.777  0         0.00000  0
 2.280 -9.921  0         0.00000  0
 1.310  0.660  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
