 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.341  0.020  0      1661.11528  0
 0.104  0.100  0      1894.41534  0
 0.097  0.122  0         0.00000  0
 0.338  0.090  0         0.00000  0
 0.139  0.137  0       281.42950  0
 0.017  0.118  0         0.00000  0
 0.303  0.108  0         0.00000  0
 0.495  0.079  0       959.38115  0
 0.360  0.019  0         0.00000  0
 0.033  0.058  0         0.00000  0
 0.020  0.071  0         0.00000  0
 0.192  0.067  0       707.55957  0
 0.070  0.142  0         0.00000  0
 0.151  0.074  0      1968.49288  0
 0.021  0.099  0         0.00000  0
 0.450  0.048  0       470.83000  0
 0.355  0.082  0         0.00000  0
 0.018  0.020  0         0.00000  0
 0.049  0.092  0         0.00000  0
 0.075  0.091  0         0.00000  0
 0.085  0.104  0         0.00000  0
 0.037  0.120  0         0.00000  0
 0.064  0.019  0      1022.01736  0
 0.157  0.148  0         0.00000  0
 0.306  0.036  0      1030.55215  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       664.68396  0
 0.276  0.051  0      1661.18833  0
 0.135  0.065  0      1237.34534  0
 0.189  0.113  0         0.00000  0
 0.299  0.069  0       596.37115  0
 0.018  0.149  0         0.00000  0
 0.118  0.109  0         0.00000  0
 0.377  0.033  0      1429.74910  0
 0.160  0.101  0         0.00000  0
 0.242  0.137  0         0.00000  0
 0.215  0.068  0         0.00000  0
 0.111  0.176  0         0.00000  0
 0.045  0.135  0       454.10158  0
 0.544  0.087  0       352.44397  0
 0.205  0.103  0         0.00000  0
 0.406  0.040  0         0.00000  0
 0.214  0.043  0      1045.20675  0
 0.165  0.075  0         0.00000  0
 0.132  0.017  0      2907.57042  0
 0.255  0.019  0       179.92371  0
 0.082  0.076  0         0.00000  0
 0.238  0.037  0         0.00000  0
 0.057  0.152  0         0.00000  0
 0.156  0.136  0         0.00000  0
 0.058  0.063  0      1285.63354  0
 0.235  0.020  0      1781.48141  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1960.67406  0
 0.087  0.153  0         0.00000  0
 0.182  0.018  0       926.79477  0
 0.297  0.021  0      1361.87285  0
 0.294  0.129  0         0.00000  0
 0.427  0.017  0      1089.97445  0
 0.614  0.018  0      1845.97074  0
 0.465  0.070  0      1082.04898  0
 0.954  0.083  0         0.00000  0
 0.496  0.051  0         0.00000  0
 0.031  0.087  0       464.45714  0
 0.069  0.115  0         0.00000  0
 0.122  0.129  0         0.00000  0
 0.206  0.132  0         0.00000  0
 0.562  0.067  0      1189.45994  0
 0.253  0.122  0         0.00000  0
 0.224  0.112  0      1268.51740  0
 0.138  0.101  0         0.00000  0
 0.180  0.100  0        46.16756  0
 0.283  0.134  0         0.00000  0
 0.034  0.033  0       414.63416  0
 0.051  0.043  0         0.00000  0
 0.111  0.080  0         0.00000  0
 0.174  0.125  0         0.00000  0
 0.091  0.016  0      1238.32728  0
 0.239  0.108  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2145.98592  0
 0.659  0.067  0         0.00000  0
 0.386  0.123  0         0.00000  0
 0.081  0.174  0         0.00000  0
 0.055  0.077  0         0.00000  0
 0.648  0.058  0      2448.04064  0
 0.420  0.077  0         0.00000  0
 0.479  0.066  0         0.00000  0
 0.699  0.064  0       655.50796  0
 0.546  0.036  0       449.70280  0
 0.599  0.059  0         0.00000  0
 0.123  0.144  0         0.00000  0
 0.842  0.109  0       454.54769  0
 0.092  0.049  0         0.00000  0
 0.036  0.150  0         0.00000  0
 0.211  0.156  0         0.00000  0
 0.351  0.062  0         0.00000  0
 0.490  0.021  0         0.00000  0
 0.736  0.045  0       104.55321  0
 0.110  0.157  0         0.00000  0
 0.868  0.092  0         0.00000  0
 0.177  0.034  0      2747.68869  0
 0.069  0.047  0       908.92663  0
 0.318  0.068  0         0.00000  0
 0.385  0.067  0         0.00000  0
 0.018  0.050  0      3317.33209  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2527.78300  0
 0.711  0.023  0       251.09962  0
 0.768  0.017  0      1224.12424  0
 0.569  0.084  0       296.92845  0
 0.646  0.086  0         0.00000  0
 0.097  0.068  0       861.80205  0
 0.268  0.033  0      1577.82497  0
 0.576  0.108  0         0.00000  0
 0.807  0.094  0         0.00000  0
 0.680  0.032  0         0.00000  0
 0.439  0.095  0         0.00000  0
 0.322  0.019  0      1785.57867  0
 0.202  0.032  0         0.00000  0
 0.819  0.081  0         0.00000  0
 0.413  0.064  0      1098.46278  0
 0.470  0.018  0      2099.97524  0
 0.415  0.113  0         0.00000  0
 0.230  0.078  0       143.68410  0
 0.116  0.059  0      1377.25076  0
 0.509  0.022  0      1038.04023  0
 0.096  0.175  0         0.00000  0
 0.243  0.086  0         0.00000  0
 0.437  0.034  0      2084.48394  0
 0.451  0.021  0         0.00000  0
 0.130  0.086  0         0.00000  0
 0.146  0.032  0      1233.96317  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.631  0.090  0         0.00000  0
 0.785  0.038  0         0.00000  0
 0.919  0.039  0         0.00000  0
 1.000  0.019  0      1617.69142  0
 0.890  0.061  0         0.00000  0
 0.652  0.125  0         0.00000  0
 0.814  0.047  0         0.00000  0
 0.479  0.097  0       243.45133  0
 0.148  0.050  0      1346.89769  0
 0.251  0.050  0         0.00000  0
 0.733  0.017  0       648.88723  0
 0.484  0.040  0       782.51557  0
 0.509  0.086  0         0.00000  0
 0.516  0.037  0      1407.29754  0
 0.407  0.023  0       965.00483  0
 0.470  0.109  0         0.00000  0
 0.614  0.091  0         0.00000  0
 0.193  0.143  0         0.00000  0
 0.043  0.019  0      1698.97729  0
 0.114  0.024  0       969.17802  0
 0.211  0.017  0       525.05996  0
 0.357  0.039  0      2581.42366  0
 0.390  0.100  0         0.00000  0
 0.371  0.089  0         0.00000  0
 0.271  0.128  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2469.95529  0
 0.773  0.116  0         0.00000  0
 0.906  0.017  0      2007.54927  0
 0.951  0.052  0         0.00000  0
 0.788  0.023  0       590.99473  0
 0.624  0.056  0       116.88018  0
 0.830  0.127  0         0.00000  0
 0.589  0.076  0         0.00000  0
 0.975  0.096  0         0.00000  0
 0.694  0.019  0      2164.25328  0
 0.681  0.097  0         0.00000  0
 0.855  0.080  0         0.00000  0
 0.852  0.104  0         0.00000  0
 0.427  0.050  0      1013.47332  0
 0.338  0.045  0      1465.32142  0
 0.641  0.017  0         0.00000  0
 0.719  0.059  0         0.00000  0
 0.660  0.101  0       455.57337  0
 0.615  0.066  0       611.79989  0
 0.553  0.052  0       211.50704  0
 0.673  0.052  0       579.30994  0
 0.314  0.090  0         0.00000  0
 0.185  0.083  0         0.00000  0
 0.525  0.083  0         0.00000  0
 0.149  0.113  0       494.74867  0
 0.260  0.082  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1227.20651  0
 0.159  0.020  0         0.00000  0
 0.868  0.050  0         0.00000  0
 0.355  0.102  0       110.35171  0
 0.692  0.088  0         0.00000  0
 0.834  0.086  0         0.00000  0
 0.745  0.102  0         0.00000  0
 0.906  0.074  0         0.00000  0
 0.509  0.064  0       857.53483  0
 0.959  0.067  0         0.00000  0
 0.538  0.100  0         0.00000  0
 0.975  0.017  0         0.00000  0
 0.728  0.077  0         0.00000  0
 0.226  0.053  0       131.17897  0
 0.589  0.018  0      1084.84764  0
 0.964  0.030  0      1426.73686  0
 0.977  0.043  0         0.00000  0
 0.808  0.019  0       308.70404  0
 0.761  0.036  0        29.91625  0
 0.918  0.123  0         0.00000  0
 0.820  0.111  0         0.00000  0
 0.600  0.033  0       133.89724  0
 0.614  0.113  0         0.00000  0
 0.897  0.031  0       424.15868  0
 0.211  0.088  0         0.00000  0
 0.436  0.068  0      1732.70935  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2711.36037  0
 0.292  0.097  0         0.00000  0
 0.998  0.036  0       107.24073  0
 0.950  0.120  0         0.00000  0
 0.624  0.116  0         0.00000  0
 0.990  0.071  0         0.00000  0
 0.767  0.055  0       740.39436  0
 0.582  0.136  0         0.00000  0
 0.884  0.105  0         0.00000  0
 0.459  0.107  0         0.00000  0
 0.653  0.033  0      1526.36389  0
 0.322  0.040  0      1888.17880  0
 0.935  0.045  0         0.00000  0
 0.756  0.073  0         0.00000  0
 0.880  0.031  0      1993.91813  0
 0.388  0.017  0      2191.32857  0
 0.280  0.021  0       709.51683  0
 0.640  0.042  0       995.36502  0
 0.806  0.110  0         0.00000  0
 0.055  0.115  0       383.06405  0
 0.920  0.108  0         0.00000  0
 0.746  0.028  0         0.00000  0
 0.535  0.066  0         0.00000  0
 0.987  0.100  0         0.00000  0
 0.561  0.100  0         0.00000  0
 0.599  0.097  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.466  0.043  0       401.33043  0
 0.733  0.103  0         0.00000  0
 0.977  0.059  0       802.99948  0
 0.829  0.044  0       987.29325  0
 0.831  0.063  0         0.00000  0
 0.868  0.066  0      1721.04159  0
 0.925  0.077  0         0.00000  0
 0.355  0.117  0         0.00000  0
 0.258  0.064  0       476.40350  0
 0.320  0.117  0         0.00000  0
 0.694  0.047  0      1102.84351  0
 0.527  0.050  0      1234.45416  0
 0.275  0.093  0         0.00000  0
 0.823  0.020  0         0.00000  0
 0.946  0.023  0       541.67126  0
 0.678  0.069  0         0.00000  0
 0.931  0.019  0      1058.51088  0
 0.741  0.060  0       553.58240  0
 0.393  0.079  0         0.00000  0
 0.588  0.111  0         0.00000  0
 0.654  0.110  0         0.00000  0
 0.797  0.072  0         0.00000  0
 0.326  0.129  0         0.00000  0
 0.713  0.040  0         0.00000  0
 0.528  0.018  0       179.76850  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.493  0.103  0         0.00000  0
 1.004  0.055  0       418.98486  0
 0.377  0.117  0      1614.22628  0
 0.754  0.090  0         0.00000  0
 0.930  0.064  0      1223.28456  0
 0.391  0.047  0         0.00000  0
 0.995  0.089  0       867.83569  0
 0.776  0.103  0         0.00000  0
 0.935  0.100  0         0.00000  0
 0.905  0.053  0        30.93218  0
 0.551  0.019  0      1780.88440  0
 0.871  0.018  0      1229.13831  0
 0.168  0.049  0       249.83381  0
 0.949  0.097  0         0.00000  0
 0.451  0.078  0         0.00000  0
 0.711  0.083  0         0.00000  0
 1.005  0.112  0         0.00000  0
 0.780  0.091  0         0.00000  0
 0.618  0.034  0       691.65394  0
 0.580  0.057  0       164.65906  0
 0.265  0.110  0       372.54252  0
 0.667  0.019  0         0.00000  0
 0.401  0.123  0         0.00000  0
 0.847  0.018  0      1645.94514  0
 0.850  0.054  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2465.04745  0
 0.415  0.101  0         0.00000  0
 0.798  0.056  0       183.82423  0
 0.125  0.042  0         0.00000  0
 0.895  0.114  0         0.00000  0
 0.847  0.034  0      1058.05314  0
 0.705  0.100  0         0.00000  0
 0.577  0.040  0       743.56149  0
 0.887  0.079  0      1689.44933  0
 0.900  0.096  0         0.00000  0
 0.103  0.037  0      1880.65972  0
 0.093  0.136  0         0.00000  0
 0.292  0.052  0       739.54222  0
 0.283  0.072  0         0.00000  0
 0.336  0.123  0         0.00000  0
 0.035  0.171  0         0.00000  0
 0.441  0.110  0         0.00000  0
 0.369  0.054  0         0.00000  0
 0.187  0.053  0         0.00000  0
 0.022  0.170  0         0.00000  0
 0.219  0.129  0         0.00000  0
 0.780  0.064  0         0.00000  0
 0.076  0.032  0      2040.47551  0
 0.568  0.026  0        43.90613  0
 0.136  0.169  0         0.00000  0
 0.333  0.071  0      1555.42404  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1673.72660  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1325.36455  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2041.63093  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1740.72591  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       118.32023  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3091.72998  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1219.10727  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1179.92913  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2256.35684  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2367.83251  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1547.51127  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       815.62281  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       137.12874  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2110.37673  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       883.65019  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       187.42399  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1008.81575  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       345.62596  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2008.42676  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2523.76737  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       429.18124  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       385.62681  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2022.47362  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1574.79446  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1716.42292  0
 1.020  0.040  1      1264.40502  0
 1.020  0.060  1       348.35607  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
