 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4555.75786  0
 0.323  0.021  0         0.00000  0
 0.196  0.019  0         0.00000  0
 0.144  0.101  0         0.00000  0
 0.457  0.068  0         0.00000  0
 0.105  0.078  0         0.00000  0
 0.080  0.085  0      1183.49597  0
 0.309  0.097  0         0.00000  0
 0.659  0.091  0         0.00000  0
 0.428  0.016  0         0.00000  0
 0.020  0.018  0      1663.49437  0
 0.068  0.108  0         0.00000  0
 0.330  0.085  0       392.00417  0
 0.049  0.074  0         0.00000  0
 0.125  0.118  0         0.00000  0
 0.062  0.089  0         0.00000  0
 0.438  0.082  0         0.00000  0
 0.349  0.106  0         0.00000  0
 0.034  0.051  0      2650.43671  0
 0.108  0.102  0         0.00000  0
 0.019  0.040  0      1740.30687  0
 0.114  0.024  0      1365.76293  0
 0.143  0.060  0       842.21486  0
 0.097  0.020  0       879.51056  0
 0.275  0.041  0         0.00000  0
 0.378  0.056  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       589.57911  0
 0.263  0.019  0       701.06582  0
 0.400  0.075  0         0.00000  0
 0.368  0.083  0         0.00000  0
 0.411  0.050  0         0.00000  0
 0.055  0.049  0      2462.66805  0
 0.302  0.053  0      1259.73105  0
 0.369  0.018  0         0.00000  0
 0.336  0.055  0         0.00000  0
 0.442  0.049  0         0.00000  0
 0.132  0.018  0       870.67836  0
 0.230  0.092  0         0.00000  0
 0.129  0.063  0         0.00000  0
 0.788  0.133  0         0.00000  0
 0.308  0.083  0      2414.75976  0
 0.457  0.038  0         0.00000  0
 0.285  0.020  0       354.04220  0
 0.407  0.093  0         0.00000  0
 0.217  0.019  0      1215.33960  0
 0.239  0.020  0         0.00000  0
 0.019  0.088  0      1616.78642  0
 0.194  0.046  0       489.84118  0
 0.181  0.060  0         0.00000  0
 0.164  0.049  0         0.00000  0
 0.032  0.079  0      1644.75632  0
 0.253  0.034  0       742.93938  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       831.07845  0
 0.320  0.062  0         0.00000  0
 0.181  0.035  0         0.00000  0
 0.294  0.040  0         0.00000  0
 0.373  0.133  0         0.00000  0
 0.510  0.027  0       826.87178  0
 0.730  0.016  0      2971.54487  0
 0.652  0.018  0         0.00000  0
 0.987  0.164  0         0.00000  0
 0.609  0.045  0         0.00000  0
 0.102  0.060  0      1796.19268  0
 0.113  0.118  0         0.00000  0
 0.242  0.096  0       556.71669  0
 0.426  0.037  0         0.00000  0
 0.568  0.105  0         0.00000  0
 0.340  0.114  0         0.00000  0
 0.343  0.018  0      1124.06953  0
 0.295  0.067  0         0.00000  0
 0.428  0.057  0         0.00000  0
 0.284  0.094  0         0.00000  0
 0.019  0.064  0       656.06627  0
 0.038  0.030  0         0.00000  0
 0.176  0.118  0         0.00000  0
 0.211  0.037  0         0.00000  0
 0.152  0.022  0         0.00000  0
 0.329  0.037  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1574.34318  0
 0.605  0.107  0         0.00000  0
 0.585  0.052  0        78.92884  0
 0.121  0.091  0      1116.27036  0
 0.082  0.061  0       710.67903  0
 0.619  0.145  0         0.00000  0
 0.666  0.068  0         0.00000  0
 0.521  0.018  0       486.23874  0
 0.895  0.166  0         0.00000  0
 0.730  0.100  0         0.00000  0
 0.631  0.062  0         0.00000  0
 0.138  0.081  0         0.00000  0
 0.809  0.084  0         0.00000  0
 0.085  0.039  0         0.00000  0
 0.039  0.105  0       959.31873  0
 0.390  0.110  0         0.00000  0
 0.466  0.020  0         0.00000  0
 0.546  0.018  0       969.08494  0
 0.747  0.104  0         0.00000  0
 0.106  0.045  0         0.00000  0
 0.570  0.083  0         0.00000  0
 0.203  0.113  0         0.00000  0
 0.049  0.017  0      3331.14157  0
 0.356  0.061  0         0.00000  0
 0.499  0.074  0         0.00000  0
 0.017  0.113  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.760  0.022  0      2800.02215  0
 0.830  0.031  0      2477.33798  0
 0.694  0.072  0      2469.46297  0
 0.729  0.080  0      2701.60494  0
 0.052  0.109  0         0.00000  0
 0.273  0.098  0         0.00000  0
 0.620  0.080  0         0.00000  0
 0.894  0.143  0         0.00000  0
 0.727  0.054  0         0.00000  0
 0.669  0.037  0       926.06123  0
 0.349  0.037  0       378.18943  0
 0.158  0.086  0        85.66778  0
 0.912  0.161  0         0.00000  0
 0.510  0.060  0         0.00000  0
 0.485  0.037  0         0.00000  0
 0.723  0.031  0      2142.56461  0
 0.367  0.037  0         0.00000  0
 0.201  0.073  0       241.89708  0
 0.505  0.045  0         0.00000  0
 0.245  0.078  0       899.25318  0
 0.392  0.017  0         0.00000  0
 0.540  0.036  0         0.00000  0
 0.486  0.017  0       255.97477  0
 0.164  0.105  0         0.00000  0
 0.231  0.039  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.872  0.126  0         0.00000  0
 0.827  0.066  0         0.00000  0
 0.943  0.020  0       533.78122  0
 0.983  0.047  0      1415.97280  0
 0.963  0.093  0         0.00000  0
 0.792  0.037  0       621.95755  0
 0.860  0.064  0      1518.23892  0
 0.738  0.068  0       353.82483  0
 0.262  0.052  0         0.00000  0
 0.471  0.098  0         0.00000  0
 0.755  0.048  0      2805.00279  0
 0.563  0.024  0       535.99424  0
 0.698  0.113  0         0.00000  0
 0.577  0.072  0         0.00000  0
 0.445  0.022  0         0.00000  0
 0.643  0.033  0       634.00501  0
 0.764  0.074  0         0.00000  0
 0.288  0.116  0         0.00000  0
 0.074  0.019  0      1244.95046  0
 0.170  0.074  0       278.75981  0
 0.248  0.112  0         0.00000  0
 0.389  0.040  0         0.00000  0
 0.432  0.110  0         0.00000  0
 0.514  0.080  0         0.00000  0
 0.374  0.119  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       819.54701  0
 0.899  0.068  0       777.35158  0
 0.968  0.019  0       900.16955  0
 0.969  0.118  0         0.00000  0
 0.798  0.024  0         0.00000  0
 0.805  0.049  0      2642.61420  0
 0.910  0.091  0         0.00000  0
 0.729  0.124  0         0.00000  0
 0.938  0.162  0         0.00000  0
 0.702  0.018  0         0.00000  0
 0.758  0.124  0         0.00000  0
 0.893  0.101  0         0.00000  0
 0.950  0.056  0         0.00000  0
 0.646  0.070  0      2335.54644  0
 0.440  0.125  0         0.00000  0
 0.676  0.019  0       608.28570  0
 0.821  0.049  0      1452.59894  0
 0.806  0.138  0         0.00000  0
 0.662  0.110  0         0.00000  0
 0.558  0.102  0         0.00000  0
 0.809  0.117  0         0.00000  0
 0.476  0.048  0       113.97689  0
 0.379  0.071  0         0.00000  0
 0.663  0.051  0       708.55675  0
 0.216  0.111  0         0.00000  0
 0.340  0.076  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1088.43090  0
 0.150  0.041  0       281.99376  0
 0.902  0.019  0      1482.05020  0
 0.489  0.105  0         0.00000  0
 0.781  0.087  0         0.00000  0
 0.937  0.077  0         0.00000  0
 0.867  0.115  0         0.00000  0
 0.984  0.086  0         0.00000  0
 0.707  0.090  0         0.00000  0
 0.924  0.165  0         0.00000  0
 0.605  0.096  0         0.00000  0
 0.925  0.121  0         0.00000  0
 0.960  0.074  0       840.38409  0
 0.328  0.111  0         0.00000  0
 0.581  0.017  0       312.63747  0
 0.947  0.144  0         0.00000  0
 0.988  0.017  0      3363.67475  0
 0.849  0.017  0       607.25174  0
 0.782  0.061  0         0.00000  0
 0.939  0.177  0         0.00000  0
 0.830  0.119  0         0.00000  0
 0.639  0.088  0         0.00000  0
 0.685  0.120  0         0.00000  0
 0.831  0.133  0         0.00000  0
 0.214  0.072  0       343.46334  0
 0.632  0.046  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         6.15718  0
 0.549  0.139  0         0.00000  0
 1.003  0.028  0      2321.12371  0
 0.878  0.097  0         0.00000  0
 0.795  0.071  0         0.00000  0
 0.998  0.109  0         0.00000  0
 0.937  0.122  0         0.00000  0
 0.843  0.040  0       517.83806  0
 0.967  0.218  0         0.00000  0
 0.571  0.042  0         0.00000  0
 0.746  0.035  0         0.00000  0
 0.303  0.020  0         0.00000  0
 1.000  0.049  0       226.62861  0
 0.959  0.127  0         0.00000  0
 0.889  0.030  0      1671.23843  0
 0.402  0.032  0         0.00000  0
 0.224  0.057  0        22.14430  0
 0.525  0.120  0         0.00000  0
 0.825  0.088  0         0.00000  0
 0.065  0.063  0      2021.13782  0
 1.003  0.192  0         0.00000  0
 0.774  0.017  0      2559.37124  0
 0.627  0.020  0       239.14719  0
 0.905  0.136  0         0.00000  0
 0.485  0.082  0         0.00000  0
 0.756  0.087  0      1423.92386  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.475  0.154  0         0.00000  0
 0.713  0.107  0         0.00000  0
 1.001  0.070  0         0.00000  0
 0.864  0.082  0      1228.18981  0
 0.968  0.047  0         0.00000  0
 0.917  0.070  0         0.00000  0
 0.999  0.126  0         0.00000  0
 0.484  0.121  0         0.00000  0
 0.453  0.085  0         0.00000  0
 0.541  0.095  0         0.00000  0
 0.784  0.102  0         0.00000  0
 0.679  0.080  0      2052.20003  0
 0.426  0.099  0         0.00000  0
 0.861  0.036  0         0.00000  0
 0.923  0.020  0       661.82387  0
 0.648  0.113  0         0.00000  0
 0.925  0.039  0      1680.81268  0
 0.870  0.050  0      1759.69906  0
 0.555  0.052  0       686.57146  0
 0.766  0.110  0         0.00000  0
 0.933  0.092  0         0.00000  0
 0.847  0.133  0         0.00000  0
 0.504  0.112  0         0.00000  0
 0.769  0.048  0      1954.38864  0
 0.688  0.035  0      1676.93751  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       952.78309  0
 0.709  0.041  0         0.00000  0
 0.852  0.095  0         0.00000  0
 0.686  0.100  0      2487.88435  0
 0.964  0.178  0         0.00000  0
 0.987  0.142  0         0.00000  0
 0.414  0.075  0         0.00000  0
 0.999  0.092  0      3252.25401  0
 0.976  0.070  0      2174.36754  0
 0.968  0.154  0         0.00000  0
 0.998  0.148  0         0.00000  0
 0.545  0.064  0       356.77870  0
 0.908  0.046  0         0.00000  0
 0.266  0.081  0       885.48369  0
 0.956  0.107  0         0.00000  0
 0.459  0.110  0         0.00000  0
 0.804  0.104  0      3360.57355  0
 0.887  0.076  0         0.00000  0
 0.843  0.068  0       675.33021  0
 0.554  0.151  0         0.00000  0
 0.633  0.106  0         0.00000  0
 0.537  0.078  0         0.00000  0
 0.712  0.064  0       297.15875  0
 0.598  0.079  0         0.00000  0
 0.872  0.017  0      1612.66112  0
 0.918  0.104  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.611  0.025  0         0.00000  0
 0.817  0.018  0         0.00000  0
 0.182  0.099  0         0.00000  0
 0.837  0.099  0       303.27390  0
 0.933  0.053  0      1155.71100  0
 0.890  0.130  0         0.00000  0
 0.691  0.054  0      2695.13459  0
 0.956  0.031  0      3076.65677  0
 0.985  0.259  0         0.00000  0
 0.170  0.018  0      1919.23158  0
 0.067  0.034  0      1780.44902  0
 0.274  0.067  0         0.00000  0
 0.474  0.067  0         0.00000  0
 0.524  0.100  0         0.00000  0
 0.030  0.123  0         0.00000  0
 0.602  0.064  0         0.00000  0
 0.531  0.050  0         0.00000  0
 0.241  0.060  0       140.86647  0
 0.093  0.093  0         0.00000  0
 0.461  0.130  0         0.00000  0
 0.891  0.047  0      1517.43051  0
 0.126  0.039  0         0.00000  0
 0.594  0.031  0       491.29768  0
 0.189  0.086  0         0.00000  0
 0.367  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       890.59672  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1574.25253  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1074.05195  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1563.98190  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       684.44019  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1444.10181  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2258.64568  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1186.22014  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1845.58585  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1327.96099  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1582.63102  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1337.36121  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1578.32741  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      5281.54216  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      4749.44168  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2097.00064  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1902.53412  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1034.99439  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1688.63649  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3421.31941  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       208.11260  0
 1.020  0.040  1      5226.33421  0
 1.020  0.060  1      1392.51178  0
 1.020  0.080  1      1772.31573  0
 1.020  0.100  1       660.13766  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
