 0.025  0.120  0         0.00000  0
11.313 78.530  0         0.00000  0
 0.512  0.113  0         0.00000  0
****** ******  0         0.00000  0
-3.921  3.305  0         0.00000  0
 2.366 -7.741  0         0.00000  0
-0.244  1.545  0         0.00000  0
 6.765 40.987  0         0.00000  0
****** ******  0         0.00000  0
 0.724  0.183  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.640  0.049  0         0.00000  0
****** ******  0         0.00000  0
39.318 11.209  0         0.00000  0
 0.764  0.944  0         0.00000  0
****** ******  0         0.00000  0
18.308 12.659  0         0.00000  0
 0.297  3.589  0         0.00000  0
 0.127  0.467  0         0.00000  0
-6.620  8.966  0         0.00000  0
****** ******  0         0.00000  0
-1.963 18.368  0         0.00000  0
20.248  3.899  0         0.00000  0
****** ******  0         0.00000  0
******  7.170  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.261 ******  0         0.00000  0
57.881  7.130  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.132 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.621  0.075  0         0.00000  0
12.137 45.665  0         0.00000  0
 0.926  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.299 44.469  0         0.00000  0
 0.413  0.423  0         0.00000  0
 0.950  0.062  0         0.00000  0
 8.131 -3.673  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.027  0.339  0         0.00000  0
-3.372  5.718  0         0.00000  0
10.046 15.347  0         0.00000  0
 5.639 ******  0         0.00000  0
-8.563 ******  0         0.00000  0
****** 14.407  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4075.07842  0
 0.193  2.118  0         0.00000  0
68.525 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.067  1.892  0         0.00000  0
-1.808  3.124  0         0.00000  0
38.083 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.940 -7.010  0         0.00000  0
****** 53.376  0         0.00000  0
******  3.733  0         0.00000  0
-3.217 90.379  0         0.00000  0
****** ******  0         0.00000  0
 0.929  0.804  0         0.00000  0
****** ******  0         0.00000  0
 1.595  5.176  0         0.00000  0
-5.432  4.070  0         0.00000  0
****** ******  0         0.00000  0
17.892 ******  0         0.00000  0
 1.016 -0.543  0         0.00000  0
 4.825 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
71.581 ******  0         0.00000  0
 8.287  7.523  0         0.00000  0
****** 96.512  0         0.00000  0
 0.268  2.706  0         0.00000  0
****** ******  0         0.00000  0
-0.003  0.640  0         0.00000  0
 5.877  3.458  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.291  0         0.00000  0
-2.411  2.807  0         0.00000  0
-1.225  2.548  0         0.00000  0
****** ******  0         0.00000  0
****** 61.056  0         0.00000  0
58.389 ******  0         0.00000  0
 0.106  0.042  0         0.00000  0
 0.221  1.267  0         0.00000  0
 0.993  0.938  0         0.00000  0
 1.230 -0.607  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.757  0         0.00000  0
****** ******  0         0.00000  0
-3.733 39.972  0         0.00000  0
35.254 75.061  0         0.00000  0
 0.435  7.526  0         0.00000  0
****** -0.893  0         0.00000  0
11.230 -3.996  0         0.00000  0
12.492 ******  0         0.00000  0
96.581 67.518  0         0.00000  0
 3.077 12.754  0         0.00000  0
****** 61.127  0         0.00000  0
73.301  5.843  0         0.00000  0
****** ******  0         0.00000  0
******  4.731  0         0.00000  0
******  5.542  0         0.00000  0
 0.337  0.029  0         0.00000  0
****** ******  0         0.00000  0
-2.911  8.435  0         0.00000  0
****** 30.601  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.117  4.195  0         0.00000  0
****** ******  0         0.00000  0
 1.439  0.012  0         0.00000  0
 1.771 11.868  0         0.00000  0
26.833 -5.752  0         0.00000  0
-0.111  2.018  0         0.00000  0
 6.853 35.440  0         0.00000  0
-6.480 ******  0         0.00000  0
11.256 12.789  0         0.00000  0
-5.427 52.657  0         0.00000  0
 0.947  1.517  0         0.00000  0
 0.040  0.498  0         0.00000  0
-4.501 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.913 -7.933  0         0.00000  0
 0.175  2.913  0         0.00000  0
28.952  0.978  0         0.00000  0
****** -0.490  0         0.00000  0
37.459 -3.512  0         0.00000  0
 9.685 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.521 11.977  0         0.00000  0
 0.485  0.049  0         0.00000  0
-7.091 -2.586  0         0.00000  0
 1.343  0.907  0         0.00000  0
 0.532  1.618  0         0.00000  0
******  4.121  0         0.00000  0
****** 68.123  0         0.00000  0
 0.474  0.840  0         0.00000  0
 0.293  5.041  0         0.00000  0
 9.056 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.463 -0.238  0         0.00000  0
 1.758 -3.629  0         0.00000  0
35.075 17.019  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.727  0         0.00000  0
 5.745 ******  0         0.00000  0
 1.782  0.509  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
