 0.016  0.075  0         0.00000  0
12.370 85.872  0         0.00000  0
 0.536  0.150  0         0.00000  0
****** ******  0         0.00000  0
-4.098  3.389  0         0.00000  0
 2.445 -8.245  0         0.00000  0
-0.271  1.564  0         0.00000  0
 7.070 42.875  0         0.00000  0
****** ******  0         0.00000  0
 0.695  0.150  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.635  0.057  0         0.00000  0
****** ******  0         0.00000  0
41.520 11.819  0         0.00000  0
 0.765  0.960  0         0.00000  0
****** ******  0         0.00000  0
19.165 13.233  0         0.00000  0
 0.274  3.683  0         0.00000  0
 0.093  0.495  0         0.00000  0
-6.950  9.315  0         0.00000  0
****** ******  0         0.00000  0
-2.140 19.498  0         0.00000  0
21.455  4.094  0         0.00000  0
****** ******  0         0.00000  0
******  7.538  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.561 ******  0         0.00000  0
60.150  7.366  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.643 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.079  0.044  0         0.00000  0
12.648 47.681  0         0.00000  0
 0.933  0.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.812 47.523  0         0.00000  0
 0.382  0.417  0         0.00000  0
 0.988  0.070  0         0.00000  0
 8.598 -3.920  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.036  0.311  0         0.00000  0
-3.518  5.899  0         0.00000  0
10.506 16.059  0         0.00000  0
 5.943 ******  0         0.00000  0
-9.167 ******  0         0.00000  0
****** 14.932  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.118  2.246  0         0.00000  0
73.423 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.168  1.952  0         0.00000  0
-1.911  3.202  0         0.00000  0
39.730 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.055 -7.446  0         0.00000  0
****** 56.326  0         0.00000  0
******  3.938  0         0.00000  0
-3.557 97.746  0         0.00000  0
****** ******  0         0.00000  0
 0.908  1.784  0         0.00000  0
****** ******  0         0.00000  0
 1.630  5.336  0         0.00000  0
-5.708  4.204  0         0.00000  0
****** ******  0         0.00000  0
18.570 ******  0         0.00000  0
 1.020 -0.995  0         0.00000  0
 5.146 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
74.828 ******  0         0.00000  0
 8.596  7.776  0         0.00000  0
****** ******  0         0.00000  0
 0.238  2.856  0         0.00000  0
****** ******  0         0.00000  0
-0.034  0.616  0         0.00000  0
 6.227  3.666  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.525  0         0.00000  0
-2.663  2.977  0         0.00000  0
-1.346  2.661  0         0.00000  0
****** ******  0         0.00000  0
****** 63.437  0         0.00000  0
60.992 ******  0         0.00000  0
 0.126  0.058  0         0.00000  0
 0.192  1.283  0         0.00000  0
 1.056  1.021  0         0.00000  0
 1.670 -1.570  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.848  0         0.00000  0
****** ******  0         0.00000  0
-4.190 43.774  0         0.00000  0
37.682 80.296  0         0.00000  0
 0.425  7.772  0         0.00000  0
****** -0.990  0         0.00000  0
15.446 -5.549  0         0.00000  0
13.126 ******  0         0.00000  0
****** 70.195  0         0.00000  0
 3.184 13.234  0         0.00000  0
****** 67.055  0         0.00000  0
78.262  6.194  0         0.00000  0
****** ******  0         0.00000  0
******  5.062  0         0.00000  0
******  5.792  0         0.00000  0
 0.341  0.041  0         0.00000  0
****** ******  0         0.00000  0
-3.084  8.769  0         0.00000  0
****** 31.957  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.191  4.475  0         0.00000  0
****** ******  0         0.00000  0
 1.733 -0.011  0         0.00000  0
 1.865 12.580  0         0.00000  0
27.996 -6.059  0         0.00000  0
-0.156  2.058  0         0.00000  0
 7.176 37.318  0         0.00000  0
-7.020 ******  0         0.00000  0
11.698 13.272  0         0.00000  0
-5.920 56.833  0         0.00000  0
 1.169  1.745  0         0.00000  0
 0.046  0.476  0         0.00000  0
-4.795 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.472 -9.504  0         0.00000  0
 0.149  2.994  0         0.00000  0
31.973  1.068  0         0.00000  0
****** -0.556  0         0.00000  0
39.975 -3.785  0         0.00000  0
10.128 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.754 12.661  0         0.00000  0
 0.448  0.063  0         0.00000  0
-7.702 -2.835  0         0.00000  0
 1.376  0.909  0         0.00000  0
 0.503  1.680  0         0.00000  0
******  5.676  0         0.00000  0
****** 72.990  0         0.00000  0
 0.454  0.826  0         0.00000  0
 0.287  5.277  0         0.00000  0
 9.450 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.477 -0.314  0         0.00000  0
 1.818 -3.939  0         0.00000  0
36.612 17.734  0         0.00000  0
****** ******  0         0.00000  0
 0.841  0.706  0         0.00000  0
 6.211 ******  0         0.00000  0
 1.846  0.476  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
