 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1940.03473  0
 0.388  0.027  0      1363.19509  0
 0.132  0.055  0         0.00000  0
 0.203  0.114  0         0.00000  0
 0.492  0.057  0       983.72869  0
 0.149  0.081  0         0.00000  0
 0.107  0.061  0       617.69544  0
 0.410  0.098  0         0.00000  0
 0.651  0.067  0         0.00000  0
 0.406  0.018  0      1448.49122  0
 0.056  0.037  0       806.99220  0
 0.101  0.096  0         0.00000  0
 0.431  0.078  0       158.69320  0
 0.060  0.087  0         0.00000  0
 0.181  0.112  0         0.00000  0
 0.102  0.078  0         0.00000  0
 0.508  0.065  0       245.21426  0
 0.439  0.109  0         0.00000  0
 0.019  0.019  0       710.57795  0
 0.146  0.066  0         0.00000  0
 0.046  0.020  0       686.50903  0
 0.131  0.018  0         0.00000  0
 0.186  0.069  0         0.00000  0
 0.107  0.025  0        66.25866  0
 0.265  0.075  0      2093.28637  0
 0.418  0.059  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.333  0.037  0         0.00000  0
 0.362  0.124  0         0.00000  0
 0.396  0.121  0         0.00000  0
 0.442  0.051  0         0.00000  0
 0.037  0.089  0         0.00000  0
 0.339  0.087  0         0.00000  0
 0.421  0.042  0       116.02956  0
 0.399  0.089  0         0.00000  0
 0.462  0.067  0      1104.12952  0
 0.234  0.036  0       968.13983  0
 0.283  0.085  0         0.41880  0
 0.163  0.058  0         0.00000  0
 0.707  0.127  0      2551.50809  0
 0.388  0.072  0         0.00000  0
 0.444  0.022  0      1663.21952  0
 0.298  0.046  0       826.07420  0
 0.436  0.089  0         0.00000  0
 0.203  0.021  0       838.92535  0
 0.270  0.017  0      1840.99015  0
 0.051  0.056  0         0.00000  0
 0.275  0.043  0         0.00000  0
 0.219  0.071  0         0.00000  0
 0.240  0.092  0         0.00000  0
 0.033  0.056  0      1017.24942  0
 0.258  0.033  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.354  0.107  0         0.00000  0
 0.220  0.022  0      1111.64574  0
 0.343  0.019  0        12.81767  0
 0.477  0.111  0         0.00000  0
 0.477  0.035  0       274.40554  0
 0.660  0.033  0         0.00000  0
 0.600  0.053  0      2131.36465  0
 1.001  0.124  0         0.00000  0
 0.584  0.061  0      1579.93823  0
 0.119  0.036  0       729.34398  0
 0.176  0.097  0         0.00000  0
 0.283  0.100  0         0.00000  0
 0.447  0.075  0       500.08756  0
 0.693  0.124  0      1047.92564  0
 0.352  0.088  0         0.00000  0
 0.423  0.141  0         0.00000  0
 0.303  0.112  0         0.00000  0
 0.407  0.122  0         0.00000  0
 0.346  0.068  0      1169.59690  0
 0.016  0.051  0      1774.24479  0
 0.031  0.031  0         0.00000  0
 0.167  0.044  0         0.00000  0
 0.310  0.088  0         0.00000  0
 0.150  0.019  0         0.00000  0
 0.350  0.053  0       180.60814  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.719  0.081  0         0.00000  0
 0.561  0.114  0         0.00000  0
 0.127  0.083  0         0.00000  0
 0.079  0.035  0       476.04028  0
 0.711  0.143  0         0.00000  0
 0.574  0.157  0         0.00000  0
 0.516  0.040  0      1129.84739  0
 0.763  0.071  0         0.00000  0
 0.686  0.105  0      2582.39916  0
 0.642  0.129  0         0.00000  0
 0.223  0.105  0         0.00000  0
 0.817  0.092  0         0.00000  0
 0.105  0.048  0         0.00000  0
 0.070  0.095  0         0.00000  0
 0.490  0.075  0         0.00000  0
 0.470  0.054  0       813.60692  0
 0.530  0.017  0      2367.57352  0
 0.753  0.085  0      1281.58945  0
 0.168  0.091  0         0.00000  0
 0.867  0.152  0         0.00000  0
 0.246  0.050  0         0.00000  0
 0.065  0.020  0      1483.49277  0
 0.376  0.039  0       335.99267  0
 0.517  0.099  0         0.00000  0
 0.017  0.079  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1606.09152  0
 0.702  0.018  0      1251.99627  0
 0.804  0.031  0         0.00000  0
 0.673  0.123  0         0.00000  0
 0.733  0.086  0        89.67019  0
 0.069  0.065  0       880.40226  0
 0.313  0.015  0      1344.67892  0
 0.617  0.140  0         0.00000  0
 0.864  0.090  0       815.09549  0
 0.676  0.057  0         0.00000  0
 0.597  0.073  0         0.00000  0
 0.352  0.031  0      1850.82202  0
 0.212  0.048  0      1195.20800  0
 0.805  0.080  0      3479.63651  0
 0.534  0.110  0         0.00000  0
 0.489  0.015  0       464.34822  0
 0.636  0.055  0         0.00000  0
 0.319  0.049  0         0.00000  0
 0.229  0.057  0      1382.74308  0
 0.547  0.028  0      1177.16242  0
 0.201  0.058  0         0.00000  0
 0.397  0.060  0       699.20713  0
 0.493  0.037  0      1067.99084  0
 0.462  0.019  0         0.00000  0
 0.215  0.093  0         0.00000  0
 0.267  0.060  0       517.92792  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.802  0.116  0         0.00000  0
 0.795  0.049  0      1374.83136  0
 0.963  0.027  0       944.98168  0
 1.004  0.030  0      1442.20366  0
 0.952  0.058  0       565.53178  0
 0.750  0.047  0       516.41308  0
 0.852  0.042  0       899.96904  0
 0.636  0.095  0         0.00000  0
 0.288  0.064  0         0.00000  0
 0.499  0.141  0       636.77706  0
 0.692  0.028  0       767.60093  0
 0.550  0.048  0      1270.53340  0
 0.628  0.118  0         0.00000  0
 0.565  0.054  0         0.00000  0
 0.451  0.039  0       318.99633  0
 0.583  0.084  0         0.00000  0
 0.708  0.102  0         0.00000  0
 0.370  0.074  0         0.00000  0
 0.092  0.016  0       225.06916  0
 0.185  0.018  0       359.22322  0
 0.240  0.018  0         0.00000  0
 0.403  0.041  0      1379.58258  0
 0.507  0.118  0         0.00000  0
 0.501  0.156  0         0.00000  0
 0.457  0.136  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1645.92641  0
 0.838  0.112  0      1331.42405  0
 0.931  0.034  0         0.00000  0
 0.956  0.129  0         0.00000  0
 0.746  0.022  0      1594.66207  0
 0.716  0.056  0         0.00000  0
 0.887  0.116  0         0.00000  0
 0.759  0.138  0         0.00000  0
 0.936  0.113  0         0.00000  0
 0.668  0.014  0         0.00000  0
 0.740  0.126  0         0.00000  0
 0.908  0.105  0       188.86742  0
 0.900  0.057  0      2096.38935  0
 0.574  0.108  0         0.00000  0
 0.544  0.084  0         0.00000  0
 0.638  0.033  0      1049.67870  0
 0.767  0.041  0      1239.41702  0
 0.794  0.135  0         0.00000  0
 0.699  0.084  0         0.00000  0
 0.617  0.152  0         0.00000  0
 0.768  0.125  0         0.00000  0
 0.469  0.091  0         0.00000  0
 0.365  0.112  0         0.00000  0
 0.619  0.083  0       953.75827  0
 0.266  0.096  0         0.00000  0
 0.459  0.116  0      1046.60527  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.241  0.080  0         0.00000  0
 0.888  0.017  0      1386.42906  0
 0.564  0.168  0         0.00000  0
 0.816  0.126  0      2526.13880  0
 0.869  0.034  0         0.00000  0
 0.826  0.135  0         4.53528  0
 0.912  0.069  0         0.00000  0
 0.615  0.102  0         0.00000  0
 0.965  0.074  0       264.58162  0
 0.592  0.136  0         0.00000  0
 0.984  0.035  0        65.95381  0
 0.850  0.082  0      1266.38687  0
 0.390  0.103  0         0.00000  0
 0.584  0.019  0      2577.14314  0
 0.983  0.052  0      1345.25978  0
 0.989  0.015  0      2231.04994  0
 0.791  0.016  0      1206.00941  0
 0.730  0.047  0       629.58765  0
 0.919  0.117  0         0.00000  0
 0.835  0.096  0         0.00000  0
 0.656  0.131  0         0.00000  0
 0.671  0.144  0         0.00000  0
 0.950  0.101  0       601.18893  0
 0.323  0.069  0         0.00000  0
 0.563  0.080  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1549.45746  0
 0.539  0.145  0         0.00000  0
 1.003  0.057  0         0.00000  0
 0.936  0.053  0       378.10597  0
 0.698  0.063  0         0.00000  0
 0.977  0.126  0         0.00000  0
 0.877  0.073  0         0.00000  0
 0.747  0.063  0       353.94260  0
 0.890  0.129  0         0.00000  0
 0.575  0.037  0         0.00000  0
 0.696  0.047  0      1561.85432  0
 0.370  0.017  0       520.32463  0
 0.966  0.047  0       585.32355  0
 0.850  0.159  0         0.00000  0
 0.905  0.025  0       173.80990  0
 0.425  0.020  0       993.58116  0
 0.286  0.023  0         0.00000  0
 0.680  0.082  0         0.00000  0
 0.821  0.071  0         0.00000  0
 0.077  0.050  0         0.00000  0
 0.929  0.070  0         0.00000  0
 0.730  0.019  0      1742.64208  0
 0.595  0.033  0      2044.91609  0
 0.930  0.091  0         0.00000  0
 0.601  0.159  0         0.00000  0
 0.745  0.141  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2312.46837  0
 0.512  0.024  0       162.61028  0
 0.782  0.078  0         0.00000  0
 0.999  0.078  0         0.00000  0
 0.839  0.067  0       473.16644  0
 0.856  0.057  0         0.00000  0
 0.883  0.059  0         0.00000  0
 0.952  0.083  0      1055.30747  0
 0.532  0.125  0         0.00000  0
 0.480  0.155  0         0.00000  0
 0.559  0.141  0         0.00000  0
 0.789  0.063  0         0.00000  0
 0.653  0.111  0       623.30093  0
 0.450  0.127  0         0.00000  0
 0.822  0.017  0         0.00000  0
 0.951  0.019  0        46.00364  0
 0.747  0.100  0         0.00000  0
 0.928  0.017  0      2713.85029  0
 0.823  0.053  0      1073.18957  0
 0.530  0.050  0       132.47127  0
 0.719  0.114  0         0.00000  0
 0.837  0.132  0         0.00000  0
 0.888  0.093  0         0.00000  0
 0.552  0.155  0         0.00000  0
 0.717  0.035  0       992.54538  0
 0.623  0.038  0      1732.30137  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.631  0.016  0      1641.46994  0
 0.938  0.154  0         0.00000  0
 0.594  0.101  0      2423.24373  0
 0.794  0.104  0         0.00000  0
 0.961  0.114  0         0.00000  0
 0.492  0.125  0         0.00000  0
 1.002  0.107  0         0.00000  0
 0.867  0.109  0         0.00000  0
 0.985  0.134  0         0.00000  0
 0.983  0.080  0      1311.94913  0
 0.561  0.019  0       666.33507  0
 0.859  0.017  0         0.00000  0
 0.306  0.031  0       938.86896  0
 0.985  0.095  0         0.00000  0
 0.553  0.100  0      1021.78188  0
 0.784  0.094  0         0.00000  0
 0.926  0.136  0         0.00000  0
 0.781  0.036  0        57.05339  0
 0.664  0.079  0         0.00000  0
 0.667  0.100  0       344.21106  0
 0.523  0.075  0        24.88060  0
 0.669  0.042  0         0.00000  0
 0.583  0.130  0         0.00000  0
 0.842  0.026  0         0.00000  0
 0.902  0.087  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.618  0.059  0         0.00000  0
 0.764  0.018  0         0.00000  0
 0.189  0.039  0         0.00000  0
 0.903  0.135  0         0.00000  0
 0.887  0.037  0         0.00000  0
 0.753  0.115  0      1191.21172  0
 0.636  0.077  0      2946.06850  0
 0.914  0.041  0         0.00000  0
 0.856  0.118  0         0.00000  0
 0.165  0.027  0         0.00000  0
 0.077  0.081  0         0.00000  0
 0.372  0.055  0       941.53196  0
 0.505  0.090  0         0.00000  0
 0.540  0.067  0      1192.11963  0
 0.035  0.074  0         0.00000  0
 0.602  0.113  0       499.52075  0
 0.517  0.137  0      1488.85017  0
 0.307  0.068  0         0.00000  0
 0.111  0.092  0         0.00000  0
 0.527  0.159  0         0.00000  0
 0.823  0.038  0         0.00000  0
 0.142  0.042  0         0.00000  0
 0.608  0.019  0        82.41302  0
 0.197  0.083  0         0.00000  0
 0.484  0.097  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       584.55391  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3306.00016  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       503.83961  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       805.96982  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1648.06651  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       838.96039  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1        28.50811  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2430.63458  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4668.75944  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       560.47068  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2454.21475  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       839.67368  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2672.33330  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1302.33959  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2272.38548  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       925.81145  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       968.60438  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1420.89482  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       436.89691  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1655.90596  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       348.55572  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2541.46611  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1156.58763  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2160.82753  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3644.60297  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       894.10300  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       307.57050  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1117.17911  0
 1.020  0.060  1      2415.81441  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
