 0.055  0.378  0         0.00000  0
 0.169  0.370  0         0.00000  0
 3.798 26.230  0         0.00000  0
 0.419  0.127  0         0.00000  0
****** 65.423  0         0.00000  0
-2.660  2.615  0         0.00000  0
 1.807 -4.250  0         0.00000  0
-0.049  1.321  0         0.00000  0
 4.596 27.471  0         0.00000  0
****** ******  0         0.00000  0
 0.927  0.325  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.713  0.089  0         0.00000  0
****** ******  0         0.00000  0
23.661  6.779  0         0.00000  0
 0.751  0.738  0         0.00000  0
****** ******  0         0.00000  0
12.218  8.487  0         0.00000  0
 0.462  2.827  0         0.00000  0
 0.368  0.177  0         0.00000  0
-4.276  6.389  0         0.00000  0
****** -8.209  0         0.00000  0
-0.703 10.238  0         0.00000  0
11.661  2.423  0         0.00000  0
****** -6.550  0         0.00000  0
******  4.463  0         0.00000  0
****** 72.485  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.127 ******  0         0.00000  0
41.740  5.357  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.497 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.607  0.046  0         0.00000  0
 8.504 31.237  0         0.00000  0
 0.873  0.232  0         0.00000  0
59.861 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.646 22.663  0         0.00000  0
 0.634  0.376  0         0.00000  0
 0.951  0.134  0         0.00000  0
 4.805 -2.008  0         0.00000  0
****** ******  0         0.00000  0
83.948 ******  0         0.00000  0
 0.178  0.429  0         0.00000  0
-2.336  4.337  0         0.00000  0
 6.780 10.193  0         0.00000  0
 3.478 ******  0         0.00000  0
-4.266 -8.610  0         0.00000  0
****** 10.588  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.720  1.115  0         0.00000  0
33.691 ******  0         0.00000  0
-6.248 ******  0         0.00000  0
-0.352  1.379  0         0.00000  0
-1.077  2.484  0         0.00000  0
26.371 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.119 -4.002  0         0.00000  0
****** 32.306  0         0.00000  0
******  2.185  0         0.00000  0
-0.800 37.898  0         0.00000  0
****** ******  0         0.00000  0
 0.908  0.221  0         0.00000  0
****** ******  0         0.00000  0
 1.349  3.942  0         0.00000  0
-3.474  3.025  0         0.00000  0
****** ******  0         0.00000  0
13.070 ******  0         0.00000  0
 0.654  0.015  0         0.00000  0
 2.543 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
48.487 ******  0         0.00000  0
 6.093  5.634  0         0.00000  0
****** 69.203  0         0.00000  0
 0.477  1.544  0         0.00000  0
****** ******  0         0.00000  0
 0.216  0.713  0         0.00000  0
 3.389  1.892  0         0.00000  0
****** -6.704  0         0.00000  0
****** ******  0         0.00000  0
******  4.537  0         0.00000  0
-0.617  1.509  0         0.00000  0
-0.365  1.652  0         0.00000  0
****** ******  0         0.00000  0
****** 44.039  0         0.00000  0
39.882 ******  0         0.00000  0
 0.287  0.242  0         0.00000  0
 0.426  1.068  0         0.00000  0
 0.548  0.258  0         0.00000  0
 0.993  0.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.202  0         0.00000  0
****** ******  0         0.00000  0
-0.484 12.845  0         0.00000  0
17.985 37.738  0         0.00000  0
 0.502  5.680  0         0.00000  0
****** -0.296  0         0.00000  0
 0.160  0.068  0         0.00000  0
 7.986 65.815  0         0.00000  0
69.067 48.389  0         0.00000  0
 2.316  9.249  0         0.00000  0
****** 18.879  0         0.00000  0
38.023  3.257  0         0.00000  0
****** ******  0         0.00000  0
-7.744  2.290  0         0.00000  0
-9.970  3.671  0         0.00000  0
 0.536  0.210  0         0.00000  0
****** 76.807  0         0.00000  0
-1.683  5.966  0         0.00000  0
****** 20.872  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.410  2.110  0         0.00000  0
****** ******  0         0.00000  0
 0.225  0.127  0         0.00000  0
 1.101  6.714  0         0.00000  0
18.561 -3.661  0         0.00000  0
 0.207  1.646  0         0.00000  0
 4.557 21.998  0         0.00000  0
-2.636 -6.995  0         0.00000  0
 8.113  9.257  0         0.00000  0
-1.918 22.872  0         0.00000  0
 0.018  0.252  0         0.00000  0
 0.047  0.507  0         0.00000  0
-2.409 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.129  0.240  0         0.00000  0
 0.356  2.243  0         0.00000  0
 7.467  0.251  0         0.00000  0
****** -0.115  0         0.00000  0
19.567 -1.661  0         0.00000  0
 6.530 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.863  7.023  0         0.00000  0
 0.726  0.238  0         0.00000  0
-2.747 -0.906  0         0.00000  0
 1.107  0.797  0         0.00000  0
 0.741  1.090  0         0.00000  0
 0.069  0.107  0         0.00000  0
****** 33.424  0         0.00000  0
 0.622  0.846  0         0.00000  0
 0.337  3.272  0         0.00000  0
 6.259 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.359  0.211  0         0.00000  0
 1.335 -1.520  0         0.00000  0
24.139 11.840  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.779  0         0.00000  0
 2.435 ******  0         0.00000  0
 1.331  0.657  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2348.41972  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
