 0.567  0.060  0         0.00000  0
 0.431  0.063  0         0.00000  0
 0.495  0.025  0         0.00000  0
 0.556  0.082  0         0.00000  0
 0.547  0.027  0         0.00000  0
 0.288  0.024  0         0.00000  0
 0.630  0.022  0         0.00000  0
 0.504  0.074  0         0.00000  0
 0.311  0.063  0         0.00000  0
 0.361  0.060  0         0.00000  0
 0.640  0.042  0         0.00000  0
 0.275  0.054  0         0.00000  0
 0.609  0.061  0         0.00000  0
 0.312  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.025  0      1081.16238  0
 0.851  0.085  0      1060.62146  0
 0.812  0.020  0       487.38768  0
 0.700  0.019  0         0.00000  0
 0.766  0.032  0         0.00000  0
 0.726  0.037  0         0.00000  0
 0.856  0.115  0         0.00000  0
 0.883  0.150  0         0.00000  0
 0.826  0.077  0         0.00000  0
 0.746  0.092  0         0.00000  0
 0.920  0.107  0      1968.75754  0
 0.657  0.028  0         0.00000  0
 0.783  0.023  0       327.41206  0
 0.776  0.075  0         0.00000  0
 0.746  0.055  0         0.00000  0
 0.571  0.036  0      1430.16776  0
 0.682  0.051  0         0.00000  0
 0.495  0.065  0        28.04094  0
 0.671  0.041  0       570.71702  0
 0.541  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1318.47162  0
 0.887  0.066  0      1526.55996  0
 0.925  0.131  0       799.92058  0
 0.927  0.021  0      2216.76905  0
 0.833  0.034  0       607.33935  0
 0.929  0.213  0      1402.00154  0
 0.967  0.107  0         0.00000  0
 0.966  0.020  0       990.83291  0
 0.956  0.057  0      2929.76913  0
 0.822  0.148  0         0.00000  0
 0.885  0.022  0      1663.25546  0
 0.906  0.033  0       637.78557  0
 0.863  0.180  0         0.00000  0
 0.816  0.051  0       234.88162  0
 0.901  0.129  0         0.00000  0
 0.808  0.091  0         0.00000  0
 0.588  0.055  0         0.00000  0
 0.744  0.080  0       300.27275  0
 0.605  0.045  0       112.63446  0
 0.777  0.054  0         0.00000  0
 0.706  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1185.00200  0
 1.003  0.156  0      1697.63610  0
 0.905  0.078  0       987.37326  0
 0.979  0.066  0      2340.32727  0
 0.968  0.219  0      1558.35126  0
 0.850  0.261  0         0.00000  0
 0.918  0.189  0       290.69497  0
 0.985  0.039  0       846.83899  0
 0.948  0.037  0      1887.50670  0
 0.948  0.197  0       334.13921  0
 0.944  0.097  0      1699.36560  0
 0.917  0.051  0       652.15089  0
 0.847  0.188  0         0.00000  0
 0.902  0.096  0       186.45252  0
 0.850  0.051  0         0.00000  0
 0.865  0.139  0      1052.07749  0
 0.842  0.104  0       814.88397  0
 0.853  0.152  0         0.00000  0
 0.813  0.104  0         0.00000  0
 0.706  0.046  0      1161.90787  0
 0.801  0.059  0       954.48466  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1826.02884  0
 0.996  0.215  0         0.00000  0
 1.002  0.122  0      1671.44527  0
 0.830  0.235  0         0.00000  0
 0.856  0.228  0         0.00000  0
 0.812  0.184  0         0.00000  0
 0.994  0.303  0         0.00000  0
 0.874  0.272  0         0.00000  0
 0.964  0.180  0       921.74473  0
 0.957  0.081  0      1233.70032  0
 0.908  0.239  0         0.00000  0
 0.966  0.261  0         0.00000  0
 0.984  0.233  0       436.44500  0
 0.987  0.149  0       549.55902  0
 0.944  0.168  0       527.05507  0
 0.838  0.211  0      1277.94104  0
 0.915  0.172  0       348.24987  0
 0.958  0.154  0       826.43992  0
 0.877  0.109  0         0.00000  0
 0.873  0.043  0       245.24818  0
 0.905  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.896  0.284  0         0.00000  0
 1.002  0.058  0      3099.25744  0
 0.966  0.297  0         0.00000  0
 0.929  0.326  0         0.00000  0
 0.927  0.274  0         0.00000  0
 1.002  0.025  0      1663.51613  0
 0.745  0.187  0         0.00000  0
 0.959  0.381  0         0.00000  0
 0.838  0.283  0         0.00000  0
 0.745  0.111  0         0.00000  0
 1.004  0.247  0         0.00000  0
 0.931  0.065  0      1478.85696  0
 0.994  0.104  0      2185.27222  0
 0.966  0.134  0      2018.33260  0
 0.816  0.207  0         0.00000  0
 0.983  0.192  0      1095.71447  0
 1.003  0.188  0       959.40042  0
 0.949  0.228  0         0.00000  0
 0.927  0.236  0      1049.86599  0
 0.890  0.186  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       475.55234  0
 0.998  0.371  0         0.00000  0
 0.747  0.566  0         0.00000  0
 0.691  0.949  0         0.00000  0
 0.760  0.778  0         0.00000  0
 0.944  0.343  0         0.00000  0
 0.948  0.304  0       585.18783  0
 0.959  0.861  0         0.00000  0
 0.991  0.284  0         0.00000  0
 0.867  0.282  0         0.00000  0
 0.983  0.266  0       497.42777  0
 0.694  0.139  0         0.00000  0
 0.810  0.227  0         0.00000  0
 1.001  0.357  0         0.00000  0
 0.934  0.295  0       418.97800  0
 0.711  0.220  0         0.00000  0
 0.873  0.221  0       977.06578  0
 0.946  0.124  0      2263.14423  0
 0.726  0.201  0         0.00000  0
 0.886  0.206  0      2172.89129  0
 0.868  0.072  0       478.85498  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       291.35083  0
 0.871  1.106  0         0.00000  0
 0.901  1.138  0         0.00000  0
 0.815  0.840  0         0.00000  0
 0.777  0.230  0         0.00000  1
 0.998  0.084  0      2200.97762  0
 0.761  0.958  0         0.00000  0
 0.748  0.208  0         0.00000  0
 0.894  1.130  0         0.00000  0
 0.840  0.462  0         0.00000  0
 0.828  0.298  0         0.00000  0
 0.807  0.349  0         0.00000  0
 0.989  0.327  0         0.00000  0
 1.041  0.737  0         0.00000  0
 0.957  0.654  0         0.00000  0
 0.912  0.476  0         0.00000  0
 0.697  0.146  0         0.00000  0
 0.916  0.328  0         0.00000  0
 0.789  0.230  0         0.00000  1
 0.938  0.265  0         0.00000  0
 0.897  0.227  0       174.59891  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       905.35958  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       238.18461  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       992.10431  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       255.60437  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       458.10238  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2829.41228  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       979.86845  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2119.92165  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       805.45999  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2028.40698  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       842.80804  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1103.41843  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       629.82243  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3427.61118  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       965.22410  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2597.92670  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1444.25757  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       508.62230  0
 1.025  0.025  1      2651.09116  0
 1.025  0.050  1      2549.00891  0
 1.025  0.075  1       495.45205  0
 1.025  0.100  1       878.23999  0
 1.025  0.125  1      2669.90820  0
 1.025  0.150  1      2356.81082  0
 1.025  0.175  1      1037.03459  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
