15.012 ******  0         0.00000  0
 0.593  0.228  0         0.00000  0
****** ******  0         0.00000  0
-4.542  3.586  0         0.00000  0
 2.641 -9.518  0         0.00000  0
-0.340  1.596  0         0.00000  0
 7.832 47.581  0         0.00000  0
****** ******  0         0.00000  0
 0.627  0.053  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.622  0.062  0         0.00000  0
****** ******  0         0.00000  0
47.024 13.330  0         0.00000  0
 0.770  0.986  0         0.00000  0
****** ******  0         0.00000  0
21.305 14.654  0         0.00000  0
 0.216  3.905  0         0.00000  0
 0.015  0.550  0         0.00000  0
-7.774 10.175  0         0.00000  0
****** ******  0         0.00000  0
-2.583 22.310  0         0.00000  0
24.474  4.567  0         0.00000  0
****** ******  0         0.00000  0
******  8.444  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.312 ******  0         0.00000  0
65.825  7.943  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.921 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.226 -0.049  0         0.00000  0
13.925 52.707  0         0.00000  0
 0.952  0.323  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.097 55.143  0         0.00000  0
 0.304  0.388  0         0.00000  0
 0.984  0.073  0         0.00000  0
 9.768 -4.552  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.059  0.226  0         0.00000  0
-3.882  6.338  0         0.00000  0
11.654 17.825  0         0.00000  0
 6.702 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.228  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.067  2.552  0         0.00000  0
85.670 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.419  2.086  0         0.00000  0
-2.168  3.381  0         0.00000  0
43.847 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.344 -8.550  0         0.00000  0
****** 63.687  0         0.00000  0
******  4.436  0         0.00000  0
-4.406 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.856  4.220  0         0.00000  0
****** ******  0         0.00000  0
 1.717  5.724  0         0.00000  0
-6.397  4.526  0         0.00000  0
****** ******  0         0.00000  0
20.265 ******  0         0.00000  0
 1.029 -2.139  0         0.00000  0
 5.948 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.947 ******  0         0.00000  0
 9.367  8.393  0         0.00000  0
****** ******  0         0.00000  0
 0.165  3.218  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.641  0         0.00000  0
 7.101  4.171  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.095  0         0.00000  0
-3.294  3.387  0         0.00000  0
-1.649  2.929  0         0.00000  0
****** ******  0         0.00000  0
****** 69.373  0         0.00000  0
67.498 ******  0         0.00000  0
 0.177  0.084  0         0.00000  0
 0.120  1.307  0         0.00000  0
 1.213  1.214  0         0.00000  0
 2.772 -3.990  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.090  0         0.00000  0
****** ******  0         0.00000  0
-5.332 53.265  0         0.00000  0
43.753 93.372  0         0.00000  0
 0.401  8.375  0         0.00000  0
****** -1.246  0         0.00000  0
25.986 -9.445  0         0.00000  0
14.710 ******  0         0.00000  0
****** 76.874  0         0.00000  0
 3.451 14.420  0         0.00000  0
****** 81.862  0         0.00000  0
90.665  7.057  0         0.00000  0
****** ******  0         0.00000  0
******  5.874  0         0.00000  0
******  6.404  0         0.00000  0
 0.352  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.516  9.591  0         0.00000  0
****** 35.331  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.376  5.162  0         0.00000  0
****** ******  0         0.00000  0
 2.466 -0.082  0         0.00000  0
 2.101 14.345  0         0.00000  0
30.904 -6.841  0         0.00000  0
-0.268  2.143  0         0.00000  0
 7.983 41.998  0         0.00000  0
-8.372 ******  0         0.00000  0
12.803 14.468  0         0.00000  0
-7.153 67.259  0         0.00000  0
 1.723  2.300  0         0.00000  0
 0.063  0.408  0         0.00000  0
-5.531 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.868 ******  0         0.00000  0
 0.086  3.184  0         0.00000  0
39.527  1.277  0         0.00000  0
****** -0.734  0         0.00000  0
46.265 -4.481  0         0.00000  0
11.237 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.337 14.357  0         0.00000  0
 0.356  0.085  0         0.00000  0
-9.229 -3.472  0         0.00000  0
 1.460  0.902  0         0.00000  0
 0.429  1.819  0         0.00000  0
******  9.548  0         0.00000  0
****** 85.143  0         0.00000  0
 0.402  0.777  0         0.00000  0
 0.271  5.853  0         0.00000  0
10.433 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.514 -0.518  0         0.00000  0
 1.967 -4.726  0         0.00000  0
40.457 19.509  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.642  0         0.00000  0
 7.375 ******  0         0.00000  0
 2.004  0.378  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
