 2.131  6.262  0         0.00000  0
 0.106  3.305  0         0.00000  0
 0.548  0.050  0         0.00000  0
 0.467  0.375  0         0.00000  0
 0.586  0.080  0         0.00000  0
 0.323  0.129  0         0.00000  1
 0.700  0.048  0         0.00000  0
-0.040  0.667  0         0.00000  0
 0.372  0.080  0         0.00000  1
 0.357  0.342  0         0.00000  0
 0.380  0.160  0         0.00000  0
 0.397  0.101  0         0.00000  0
 0.768  0.044  0         0.00000  0
 0.258  0.239  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0       793.13074  0
 0.889  0.164  0         0.00000  0
 0.814  0.027  0         0.00000  0
 0.781  0.122  0         0.00000  0
 0.838  0.050  0         0.00000  0
 0.794  0.215  0         0.00000  0
 0.804  0.730  0         0.00000  0
 0.908  0.114  0         0.00000  0
 0.597  0.520  0         0.00000  0
-1.246 -0.897  0         0.00000  0
 0.877  0.088  0         0.00000  0
 0.735  0.047  0         0.00000  0
 0.735  0.022  0         0.00000  0
 0.821  0.166  0         0.00000  0
 0.794  0.132  0         0.00000  0
****** -7.810  0         0.00000  0
-2.587 -4.196  0         0.00000  0
-1.559 -3.140  0         0.00000  0
 1.691 -6.060  0         0.00000  0
 8.199  1.160  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.816  0.098  0         0.00000  0
 0.911  0.142  0         0.00000  0
 0.939  0.019  0         0.00000  0
 0.853  0.060  0         0.00000  0
 0.955  0.740  0         0.00000  0
 0.951  0.099  0         0.00000  0
 0.984  0.024  0         0.00000  0
 0.956  0.040  0         0.00000  0
 0.826  0.185  0         0.00000  0
 0.923  0.039  0       891.34693  0
 0.898  0.050  0         0.00000  0
 0.568  0.145  0         0.00000  0
 0.814  0.040  0         0.00000  0
 0.885  0.069  0         0.00000  0
 0.597  0.105  0         0.00000  0
-0.185  0.955  0         0.00000  0
 0.679  0.079  0         0.00000  0
 0.599  0.036  0         0.00000  0
 0.838  0.021  0         0.00000  0
-3.241  2.136  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.147  0     24626.22935  0
 0.828  0.080  0         0.00000  0
 0.969  0.077  0         0.00000  0
 0.875  0.146  0         0.00000  0
 0.442  0.639  0         0.00000  0
 2.032 -3.058  0         0.00000  0
 0.971  0.057  0         0.00000  0
 0.931  0.058  0      1097.78543  0
 0.920  0.166  0         0.00000  0
 0.868  0.126  0         0.00000  0
 0.902  0.095  0        64.82513  0
-9.543 -8.202  0         0.00000  0
 0.858  0.116  0         0.00000  0
 0.872  0.042  0         0.00000  0
 0.836  0.864  0         0.00000  0
 0.597  0.340  0         0.00000  0
-9.446 ******  0         0.00000  0
 3.049 -2.300  0         0.00000  0
 0.812  0.119  0         0.00000  0
 0.839  0.151  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.931  0.178  0         0.00000  0
 1.006  0.107  0         0.00000  0
 1.533  1.196  0         0.00000  0
****** 11.938  0         0.00000  0
 0.637  0.107  0         0.00000  0
 0.954  0.310  0         0.00000  0
 0.673  0.353  0         0.00000  0
 0.951  0.148  0      9870.67977  0
 0.949  0.072  0      1373.31750  0
 0.765  0.293  0         0.00000  0
 0.491  0.380  0         0.00000  0
 0.973  0.153  0     27556.26655  0
 0.985  0.170  0      9948.79971  0
 0.886  0.197  0         0.00000  0
20.478  8.161  0         0.00000  0
 1.420  2.869  0         0.00000  0
 0.958  0.130  0     11890.09638  0
 0.875  0.207  0         0.00000  0
 0.902  0.025  0       230.72432  0
 0.854  0.165  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.711  0.285  0         0.00000  0
 0.996  0.065  0         0.00000  0
 0.941  0.310  0         0.00000  0
 0.824  0.366  0         0.00000  0
 0.643  1.332  0         0.00000  0
 0.998  0.031  0         0.00000  0
 0.566  0.073  0         0.00000  0
 0.952  0.217  0         0.00000  0
11.890  8.123  0         0.00000  0
 0.735  1.451  0         0.00000  0
 0.961  0.291  0         0.00000  0
 0.914  0.077  0         0.00000  0
 0.986  0.118  0      5109.66158  0
 0.933  0.133  0      2509.64892  0
 0.595  0.093  0      3282.95913  0
 0.981  0.223  0         0.00000  0
 0.995  0.182  0         0.00000  0
 0.869  0.322  0         0.00000  0
 0.784  0.292  0         0.00000  0
23.669 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.000  0.262  0         0.00000  0
 0.612  0.127  0         0.00000  0
 0.550  0.612  0         0.00000  0
 0.658  0.377  0         0.00000  0
 1.372  0.172  0         0.00000  0
 0.869  0.357  0         0.00000  0
 0.926  0.532  0         0.00000  0
 0.999  0.212  0         0.00000  0
 1.581  1.403  0         0.00000  0
 0.962  0.230  0         0.00000  0
 0.583  0.044  0         0.00000  0
 0.438  0.172  0         0.00000  0
 0.977  0.242  0         0.00000  0
 0.812  0.318  0         0.00000  0
 0.387  0.295  0         0.00000  0
 0.732  0.338  0         0.00000  0
 0.925  0.107  0      1687.78338  0
 0.702  0.137  0         0.00000  0
 0.812  0.226  0         0.00000  0
 0.735  0.142  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.809  0.852  0         0.00000  0
 0.881  0.954  0         0.00000  0
 0.737  0.457  0         0.00000  0
 0.635  0.017  0         0.00000  0
 0.976  0.104  0         0.00000  0
 0.629  0.609  0         0.00000  0
 0.718  0.043  0         0.00000  0
 0.830  0.939  0         0.00000  0
 0.602  0.280  0         0.00000  0
 0.732  0.428  0         0.00000  0
****** ******  0         0.00000  0
 0.378  0.071  0         0.00000  1
 1.144  0.631  0         0.00000  0
 0.993  0.322  0         0.00000  0
 1.413  0.563  0         0.00000  0
 0.799  0.082  0         0.00000  0
 0.779  0.373  0         0.00000  0
 0.800  0.173  0         0.00000  0
 0.815  0.372  0         0.00000  0
 0.202 -2.706  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
