 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3253.42864  0
 0.174  0.017  0       965.41743  0
 0.138  0.094  0      5942.62639  0
 0.022  0.067  0       539.89429  0
 0.248  0.016  0         0.00000  0
 0.018  0.097  0         0.00000  0
 0.017  0.131  0      1853.15763  0
 0.146  0.049  0      4057.14017  0
 0.415  0.031  0       475.58553  0
 0.315  0.020  0      1349.62603  0
 0.018  0.021  0         0.00000  0
 0.026  0.202  0         0.00000  0
 0.202  0.064  0         0.00000  0
 0.070  0.043  0      4328.74995  0
 0.056  0.139  0         0.00000  0
 0.029  0.164  0         0.00000  0
 0.231  0.066  0      2294.27996  0
 0.214  0.029  0       235.81109  0
 0.037  0.019  0      3147.45748  0
 0.064  0.118  0      2332.77482  0
 0.016  0.050  0       463.62366  0
 0.078  0.079  0      4667.52172  0
 0.057  0.104  0       180.70501  0
 0.042  0.119  0         0.00000  0
 0.148  0.020  0      2437.20395  0
 0.101  0.216  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2997.44652  0
 0.132  0.039  0      3598.31501  0
 0.202  0.021  0       739.57192  0
 0.170  0.068  0       143.43497  0
 0.215  0.083  0         0.00000  0
 0.067  0.090  0         0.00000  0
 0.232  0.025  0       244.18150  0
 0.262  0.037  0      2819.03052  0
 0.296  0.047  0         0.00000  0
 0.249  0.052  0       483.06501  0
 0.128  0.019  0      4825.00668  0
 0.047  0.250  0         0.00000  0
 0.025  0.152  0         0.00000  0
 0.161  0.205  0         0.00000  0
 0.217  0.055  0       342.47911  0
 0.408  0.049  0         0.00000  0
 0.160  0.031  0      1645.92884  0
 0.088  0.166  0         0.00000  0
 0.128  0.066  0      1867.67736  0
 0.083  0.030  0         0.00000  0
 0.038  0.059  0      2199.07321  0
 0.109  0.287  0         0.00000  0
 0.106  0.017  0      4784.79159  0
 0.054  0.057  0      1752.42510  0
 0.038  0.034  0         0.00000  0
 0.102  0.034  0      6170.16777  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3250.11948  0
 0.281  0.040  0       844.77591  0
 0.035  0.087  0         0.00000  0
 0.192  0.048  0      1234.09898  0
 0.188  0.184  0         0.00000  0
 0.282  0.066  0      4112.74471  0
 0.624  0.079  0         0.00000  0
 0.537  0.018  0         0.00000  0
 0.260  0.137  0         0.00000  0
 0.399  0.019  0        61.11379  0
 0.106  0.067  0      1160.88510  0
 0.120  0.159  0         0.00000  0
 0.197  0.203  0         0.00000  0
 0.316  0.100  0         0.00000  0
 0.473  0.073  0      2894.43034  0
 0.179  0.124  0         0.00000  0
 0.290  0.016  0      2541.16867  0
 0.174  0.053  0       851.18939  0
 0.235  0.042  0       156.55879  0
 0.107  0.191  0         0.00000  0
 0.046  0.079  0       907.27666  0
 0.057  0.034  0      2300.68760  0
 0.130  0.162  0         0.00000  0
 0.115  0.048  0      5043.31219  0
 0.103  0.087  0         0.00000  0
 0.187  0.032  0      1498.66437  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2873.66613  0
 0.372  0.054  0         0.00000  0
 0.340  0.040  0       157.41564  0
 0.073  0.173  0         0.00000  0
 0.108  0.120  0      6069.28305  0
 0.381  0.094  0         0.00000  0
 0.497  0.045  0      2391.60003  0
 0.342  0.085  0         0.00000  0
 0.535  0.035  0         0.00000  0
 0.508  0.016  0         0.00000  0
 0.482  0.083  0         0.00000  0
 0.120  0.105  0         0.00000  0
 0.505  0.077  0         0.00000  0
 0.070  0.014  0      4291.67232  0
 0.060  0.164  0         0.00000  0
 0.170  0.196  0      4951.42134  0
 0.391  0.035  0       546.29254  0
 0.325  0.051  0      2216.23784  0
 0.431  0.015  0         0.00000  0
 0.138  0.111  0         0.00000  0
 0.354  0.067  0         0.00000  0
 0.075  0.132  0         0.00000  0
 0.149  0.129  0      1542.52012  0
 0.272  0.024  0      2735.20639  0
 0.340  0.063  0      1255.61637  0
 0.037  0.181  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5746.69159  0
 0.639  0.019  0      1557.45693  0
 0.767  0.015  0         0.00000  0
 0.599  0.019  0       632.52622  0
 0.514  0.041  0         0.00000  0
 0.055  0.184  0         0.00000  0
 0.197  0.087  0      2223.99762  0
 0.426  0.088  0         0.00000  0
 0.684  0.069  0       193.82498  0
 0.567  0.044  0         0.00000  0
 0.573  0.025  0         0.00000  0
 0.247  0.077  0      4189.53795  0
 0.024  0.114  0         0.00000  0
 0.546  0.063  0         0.00000  0
 0.338  0.099  0         0.00000  0
 0.376  0.076  0         0.00000  0
 0.472  0.039  0         0.00000  0
 0.146  0.196  0         0.00000  0
 0.164  0.131  0       477.91001  0
 0.366  0.099  0       644.52475  0
 0.173  0.182  0      2059.62078  0
 0.317  0.034  0      1981.67243  0
 0.379  0.119  0         0.00000  0
 0.339  0.018  0         0.00000  0
 0.016  0.191  0         0.00000  0
 0.166  0.101  0      4743.90983  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      7111.79662  0
 0.687  0.049  0      3384.59876  0
 0.662  0.081  0         0.00000  0
 0.876  0.020  0       301.75329  0
 0.947  0.041  0       649.44152  0
 0.860  0.057  0         0.00000  0
 0.712  0.017  0      3666.81905  0
 0.777  0.055  0         0.00000  0
 0.613  0.044  0         0.00000  0
 0.183  0.154  0         0.00000  0
 0.245  0.132  0      2482.67550  0
 0.616  0.020  0         0.00000  0
 0.362  0.018  0         0.00000  0
 0.493  0.094  0         0.00000  0
 0.432  0.038  0      1123.55076  0
 0.357  0.041  0         0.00000  0
 0.493  0.024  0         0.00000  0
 0.667  0.098  0         0.00000  0
 0.268  0.111  0      2845.78421  0
 0.136  0.139  0      3212.75278  0
 0.226  0.119  0         0.00000  0
 0.151  0.162  0         0.00000  0
 0.264  0.066  0         0.00000  0
 0.271  0.170  0         0.00000  0
 0.152  0.235  0         0.00000  0
 0.274  0.085  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4027.76845  0
 0.802  0.094  0         0.00000  0
 0.942  0.018  0      1717.64281  0
 1.002  0.023  0         0.00000  0
 0.679  0.017  0       846.36929  0
 0.734  0.019  0         0.00000  0
 0.890  0.048  0         0.00000  0
 0.697  0.110  0         0.00000  0
 0.908  0.016  0      2066.49582  0
 0.661  0.043  0         0.00000  0
 0.656  0.022  0         0.00000  0
 0.755  0.041  0       550.31777  0
 0.869  0.036  0         0.00000  0
 0.577  0.097  0         0.00000  0
 0.234  0.088  0      4319.44792  0
 0.604  0.075  0         0.00000  0
 0.755  0.083  0         0.00000  0
 0.529  0.084  0         0.00000  0
 0.524  0.054  0         0.00000  0
 0.408  0.065  0       708.10690  0
 0.590  0.051  0        84.59947  0
 0.437  0.054  0         0.00000  0
 0.292  0.079  0         0.00000  0
 0.452  0.042  0      1431.14013  0
 0.160  0.156  0         0.00000  0
 0.207  0.141  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1803.37434  0
 0.127  0.081  0      4698.78573  0
 0.810  0.017  0         0.00000  0
 0.163  0.291  0         0.00000  0
 0.432  0.100  0         0.00000  0
 0.895  0.065  0         0.00000  0
 0.717  0.076  0         0.00000  0
 0.893  0.031  0      2660.72066  0
 0.645  0.078  0         0.00000  0
 0.940  0.078  0         0.00000  0
 0.461  0.086  0         0.00000  0
 0.737  0.074  0         0.00000  0
 0.841  0.030  0      2129.82554  0
 0.181  0.085  0       575.76891  0
 0.484  0.051  0         0.00000  0
 0.857  0.019  0       670.18675  0
 0.986  0.017  0      1105.42739  0
 0.769  0.041  0      1914.09485  0
 0.705  0.034  0      1212.38170  0
 0.692  0.080  0         0.00000  0
 0.562  0.083  0       830.07536  0
 0.496  0.137  0         0.00000  0
 0.210  0.180  0         0.00000  0
 0.516  0.072  0         0.00000  0
 0.076  0.063  0      1084.75972  0
 0.556  0.019  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2848.69873  0
 0.547  0.124  0         0.00000  0
 0.986  0.079  0         0.00000  0
 0.900  0.097  0         0.00000  0
 0.706  0.095  0      1363.92774  0
 0.943  0.055  0       528.40778  0
 0.756  0.070  0      1691.92060  0
 0.750  0.165  0         0.00000  0
 0.925  0.028  0         0.00000  0
 0.386  0.060  0         0.00000  0
 0.626  0.057  0         0.00000  0
 0.153  0.064  0         0.00000  0
 0.999  0.046  0         0.00000  0
 0.973  0.070  0         0.00000  0
 0.807  0.045  0         0.00000  0
 0.293  0.126  0         0.00000  0
 0.156  0.090  0         0.00000  0
 0.348  0.117  0         0.00000  0
 0.707  0.106  0         0.00000  0
 0.091  0.115  0      3903.63346  0
 0.555  0.096  0         0.00000  0
 0.680  0.033  0      3482.25090  0
 0.471  0.018  0      1190.52940  0
 0.740  0.036  0       934.45768  0
 0.283  0.127  0         0.00000  0
 0.591  0.035  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.242  0.143  0         0.00000  0
 0.608  0.087  0         0.00000  0
 0.929  0.092  0         0.00000  0
 0.724  0.063  0      2525.75577  0
 0.958  0.023  0         0.00000  0
 0.883  0.073  0      1941.47653  0
 0.923  0.052  0         0.00000  0
 0.184  0.110  0      2002.47904  0
 0.238  0.107  0         0.00000  0
 0.206  0.104  0       821.02271  0
 0.659  0.111  0         0.00000  0
 0.542  0.113  0         0.00000  0
 0.195  0.144  0         0.00000  0
 0.803  0.064  0         0.00000  0
 0.823  0.056  0         0.00000  0
 0.256  0.099  0         0.00000  0
 0.888  0.103  0         0.00000  0
 0.919  0.094  0         0.00000  0
 0.454  0.024  0      1575.14751  0
 0.589  0.067  0         0.00000  0
 0.776  0.097  0         0.00000  0
 0.409  0.079  0         0.00000  0
 0.283  0.105  0       323.42131  0
 0.663  0.060  0         0.00000  0
 0.567  0.071  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.633  0.037  0         0.00000  0
 0.705  0.053  0       651.02856  0
 0.551  0.047  0       117.10905  0
 0.960  0.074  0         0.00000  0
 0.876  0.085  0         0.00000  0
 0.030  0.365  0         0.00000  0
 0.971  0.048  0         0.00000  0
 0.975  0.034  0         0.00000  0
 0.911  0.041  0         0.00000  0
 0.999  0.061  0         0.00000  0
 0.028  0.248  0         0.00000  0
 0.828  0.084  0         0.00000  0
 0.086  0.145  0         0.00000  0
 0.923  0.076  0         0.00000  0
 0.117  0.200  0      5760.59451  0
 0.453  0.065  0         0.00000  0
 0.815  0.073  0        33.32930  0
 0.790  0.089  0      2059.32901  0
 0.312  0.077  0         0.00000  0
 0.439  0.087  0         0.00000  0
 0.126  0.207  0         0.00000  0
 0.642  0.053  0      3280.80544  0
 0.368  0.115  0         0.00000  0
 0.783  0.024  0         0.00000  0
 0.850  0.065  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.182  0.244  0         0.00000  0
 0.724  0.039  0      1000.12529  0
 0.117  0.136  0      6308.43019  0
 0.519  0.121  0         0.00000  0
 0.829  0.021  0         0.00000  0
 0.856  0.086  0         0.00000  0
 0.510  0.115  0         0.00000  0
 0.840  0.049  0         0.00000  0
 0.778  0.074  0         0.00000  0
 0.095  0.055  0      2962.83842  0
 0.092  0.098  0      1162.11014  0
 0.025  0.351  0         0.00000  0
 0.309  0.062  0         0.00000  0
 0.107  0.257  0         0.00000  0
 0.102  0.143  0      1517.01270  0
 0.377  0.024  0       661.06892  0
 0.326  0.115  0         0.00000  0
 0.053  0.210  0         0.00000  0
 0.049  0.319  0         0.00000  0
 0.092  0.195  0         0.00000  0
 0.798  0.032  0       480.18083  0
 0.041  0.140  0         0.00000  0
 0.124  0.360  0         0.00000  0
 0.212  0.119  0       995.78139  0
 0.306  0.114  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2441.19579  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4004.22519  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1083.48030  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1968.35548  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2699.15109  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       398.24025  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1389.98955  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2993.53768  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2576.10015  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       309.01763  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2842.31852  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        51.63649  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3957.28308  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2921.47290  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1660.81934  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       830.64610  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1023.21126  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2049.57043  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3065.34100  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2384.64902  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
