 0.604  0.061  0         0.00000  0
 0.448  0.053  0         0.00000  0
 0.523  0.022  0         0.00000  0
 0.600  0.074  0         0.00000  0
 0.573  0.023  0         0.00000  0
 0.304  0.022  0      1257.72639  0
 0.662  0.023  0         0.00000  0
 0.540  0.064  0         0.00000  0
 0.320  0.062  0         0.00000  0
 0.379  0.053  0         0.00000  0
 0.674  0.037  0         0.00000  0
 0.301  0.048  0         0.00000  0
 0.650  0.058  0       836.59763  0
 0.327  0.045  0       431.92124  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       284.10456  0
 0.858  0.019  0      2441.30866  0
 0.854  0.108  0      4006.07876  0
 0.821  0.027  0      1775.67111  0
 0.724  0.022  0      2315.83618  0
 0.783  0.044  0      3543.35400  0
 0.763  0.043  0      1240.46405  0
 0.874  0.143  0       886.85216  0
 0.889  0.158  0         0.00000  0
 0.832  0.085  0      1599.15640  0
 0.779  0.110  0     12071.84103  0
 0.916  0.099  0       743.08528  0
 0.691  0.022  0        58.59179  0
 0.795  0.022  0      1345.80691  0
 0.797  0.088  0     10515.53567  0
 0.779  0.067  0         0.00000  0
 0.603  0.035  0         0.00000  0
 0.712  0.058  0         0.00000  0
 0.511  0.068  0         0.00000  0
 0.713  0.043  0      1026.70654  0
 0.573  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2220.97084  0
 0.878  0.071  0      2323.47209  0
 0.934  0.134  0         0.00000  0
 0.938  0.021  0      4005.76441  0
 0.836  0.037  0       655.93894  0
 0.918  0.217  0       515.78655  0
 0.980  0.091  0      2351.43343  0
 0.967  0.022  0      2429.49290  0
 0.953  0.059  0      2602.52674  0
 0.794  0.110  0     13158.15070  0
 0.899  0.023  0      4194.63524  0
 0.914  0.037  0      1182.76347  0
 0.825  0.196  0         0.00000  0
 0.847  0.061  0      3283.63707  0
 0.915  0.135  0         0.00000  0
 0.834  0.114  0       663.58503  0
 0.635  0.068  0         0.00000  0
 0.769  0.089  0         0.00000  0
 0.637  0.045  0         0.00000  0
 0.809  0.053  0         0.00000  0
 0.744  0.078  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       796.19047  0
 1.002  0.159  0      1879.18064  0
 0.896  0.078  0      2215.14741  0
 0.984  0.066  0      2131.94733  0
 0.961  0.209  0       328.69449  0
 0.832  0.223  0      1134.33610  0
 0.907  0.203  0      1323.64428  0
 0.982  0.040  0      2540.46302  0
 0.942  0.043  0      2564.81895  0
 0.940  0.186  0         0.00000  0
 0.936  0.098  0      3162.39516  0
 0.910  0.061  0      2569.64875  0
 0.804  0.152  0         0.00000  0
 0.892  0.107  0         0.00000  0
 0.866  0.051  0      3747.02110  0
 0.852  0.164  0         0.00000  0
 0.853  0.133  0      2686.21983  0
 0.844  0.184  0       377.32008  0
 0.831  0.134  0         0.00000  0
 0.737  0.042  0         0.00000  0
 0.814  0.077  0      5397.41080  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        44.79462  0
 1.002  0.209  0      1149.86918  0
 1.001  0.129  0       562.81200  0
 0.786  0.214  0         0.00000  0
 0.813  0.209  0         0.00000  0
 0.778  0.130  0         0.00000  0
 0.993  0.293  0      1223.93300  0
 0.853  0.238  0        36.76003  0
 0.963  0.179  0      1478.49616  0
 0.961  0.080  0      1243.07181  0
 0.886  0.241  0         0.00000  0
 0.952  0.243  0         0.00000  0
 0.981  0.230  0       259.89681  0
 0.981  0.143  0      1846.15138  0
 0.931  0.162  0       974.79810  0
 0.786  0.186  0         0.00000  0
 0.915  0.185  0         0.00000  0
 0.962  0.160  0         0.00000  0
 0.882  0.120  0       777.28566  0
 0.882  0.036  0      2248.47286  0
 0.911  0.157  0      1219.14348  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1264.80018  0
 0.873  0.272  0         0.00000  0
 1.002  0.052  0      2824.50159  0
 0.967  0.270  0         0.00000  0
 0.916  0.292  0         0.00000  0
 0.881  0.260  0         0.00000  0
 1.000  0.023  0      3454.09126  0
 0.707  0.133  0         0.00000  0
 0.956  0.321  0         0.00000  0
 0.816  0.241  0         7.04184  1
 0.717  0.090  0         0.00000  0
 1.005  0.240  0      1560.59368  0
 0.927  0.075  0      2036.85698  0
 0.985  0.112  0       209.14785  0
 0.963  0.132  0      2878.51072  0
 0.758  0.155  0         0.00000  1
 0.982  0.196  0      2231.12450  0
 0.997  0.180  0       946.33794  0
 0.946  0.221  0      1917.87189  0
 0.921  0.242  0         0.00000  0
 0.867  0.177  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       731.83266  0
 0.992  0.338  0         0.00000  0
 0.724  0.521  0         0.00000  0
 0.667  0.922  0         0.00000  0
 0.743  0.740  0         0.00000  0
 0.940  0.287  0         0.00000  0
 0.959  0.289  0         0.00000  0
 0.953  0.834  0         0.00000  0
 0.998  0.268  0         0.00000  0
 0.850  0.258  0         0.00000  0
 0.975  0.250  0      1533.02328  0
 0.657  0.079  0         0.00000  0
 0.772  0.179  0         0.00000  0
 1.000  0.311  0       141.57111  0
 0.916  0.279  0         0.00000  0
 0.681  0.172  0         0.00000  0
 0.856  0.202  0      4406.41004  0
 0.952  0.113  0      1033.99208  0
 0.684  0.155  0         0.00000  0
 0.883  0.204  0         0.00000  0
 0.855  0.083  0      1468.11801  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       854.20397  0
 0.860  1.093  0         0.00000  0
 0.897  1.136  0         0.00000  0
 0.802  0.805  0         0.00000  0
 0.751  0.165  0         0.00000  1
 1.007  0.090  0      3358.93917  0
 0.738  0.928  0         0.00000  0
 0.728  0.137  0         0.00000  0
 0.883  1.128  0         0.00000  0
 0.819  0.405  0         0.00000  0
 0.806  0.247  0         0.00000  1
 0.792  0.280  0         0.00000  0
 0.978  0.310  0         0.00000  0
 1.046  0.706  0         0.00000  0
 0.953  0.620  0         0.00000  0
 0.906  0.425  0         0.00000  0
 0.671  0.091  0         0.00000  0
 0.883  0.319  0         0.00000  0
 0.754  0.194  0         0.00000  0
 0.926  0.258  0       564.57477  0
 0.870  0.223  0       107.97242  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       650.85638  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       791.46357  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       319.80489  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1513.52165  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       728.86999  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       456.31613  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       872.89014  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1        44.25999  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2294.48770  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2816.48208  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2254.90901  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       309.59343  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       430.84126  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3389.02549  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1459.48389  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3555.89022  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2933.98926  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3598.07374  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3674.34092  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3019.68009  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       828.43661  0
 1.025  0.025  1      2169.15344  0
 1.025  0.050  1      3273.96667  0
 1.025  0.075  1      2467.37036  0
 1.025  0.100  1      2971.09336  0
 1.025  0.125  1       865.25677  0
 1.025  0.150  1      2114.81975  0
 1.025  0.175  1       636.32614  0
 1.025  0.200  1      1824.95591  0
 1.025  0.225  1      2637.62594  0
 1.025  0.250  1      1880.47974  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
