 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.176  0.016  0       994.39571  0
 0.278  0.079  0         0.00000  0
 0.062  0.040  0      1944.70147  0
 0.274  0.017  0      1663.51754  0
 0.035  0.032  0      1494.14821  0
 0.111  0.102  0         0.00000  0
 0.220  0.054  0         0.00000  0
 0.480  0.041  0      2797.13261  0
 0.295  0.040  0         0.00000  0
 0.052  0.016  0         0.00000  0
 0.017  0.108  0         0.00000  0
 0.253  0.034  0       871.41448  0
 0.169  0.080  0         0.00000  0
 0.046  0.041  0       466.79139  0
 0.155  0.139  0         0.00000  0
 0.298  0.053  0       152.08096  0
 0.192  0.029  0         0.00000  0
 0.076  0.018  0       939.92387  0
 0.079  0.042  0         0.00000  0
 0.018  0.042  0         0.00000  0
 0.078  0.059  0         0.00000  0
 0.010  0.072  0      7836.41552  0
 0.037  0.069  0         0.00000  0
 0.142  0.017  0         0.00000  0
 0.059  0.177  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.194  0.051  0         0.00000  0
 0.213  0.043  0         0.00000  0
 0.225  0.019  0         0.00000  0
 0.337  0.055  0         0.00000  0
 0.135  0.069  0         0.00000  0
 0.279  0.031  0         0.00000  0
 0.354  0.066  0      1031.50349  0
 0.359  0.020  0         0.00000  0
 0.335  0.073  0         0.00000  0
 0.170  0.033  0       793.26959  0
 0.158  0.168  0         0.00000  0
 0.147  0.114  0         0.00000  0
 0.253  0.102  0         0.00000  0
 0.246  0.018  0         0.00000  0
 0.519  0.069  0         0.00000  0
 0.182  0.062  0         0.00000  0
 0.281  0.104  0         0.00000  0
 0.244  0.045  0         0.00000  0
 0.110  0.019  0         0.00000  0
 0.127  0.047  0         0.00000  0
 0.067  0.068  0         0.00000  0
 0.153  0.034  0         0.00000  0
 0.190  0.079  0         0.00000  0
 0.022  0.019  0         0.00000  0
 0.169  0.052  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       591.52225  0
 0.381  0.059  0         0.00000  0
 0.121  0.059  0         0.00000  0
 0.209  0.023  0         0.00000  0
 0.345  0.102  0         0.00000  0
 0.393  0.045  0       888.49625  0
 0.680  0.082  0         0.00000  0
 0.598  0.018  0         0.00000  0
 0.415  0.067  0         0.00000  0
 0.438  0.022  0      2803.83411  0
 0.215  0.094  0         0.00000  0
 0.314  0.171  0         0.00000  0
 0.029  0.474  0         0.00000  0
 0.463  0.052  0         0.00000  0
 0.569  0.042  0         0.00000  0
 0.365  0.117  0         0.00000  0
 0.353  0.048  0         0.00000  0
 0.268  0.066  0         0.00000  0
 0.317  0.029  0         0.00000  0
 0.144  0.058  0      3235.80842  0
 0.046  0.076  0         0.00000  0
 0.133  0.032  0         0.00000  0
 0.277  0.400  0         0.00000  0
 0.214  0.081  0         0.00000  0
 0.164  0.097  0         0.00000  0
 0.266  0.051  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      4282.97349  0
 0.494  0.050  0         0.00000  0
 0.394  0.022  0      3334.82371  0
 0.262  0.152  0         0.00000  0
 0.233  0.076  0         0.00000  0
 0.513  0.094  0         0.00000  0
 0.606  0.039  0         0.00000  0
 0.487  0.026  0      1351.85551  0
 0.620  0.020  0         0.00000  0
 0.565  0.019  0         0.00000  0
 0.599  0.065  0         0.00000  0
 0.277  0.149  0         0.00000  0
 0.652  0.069  0         0.00000  0
 0.091  0.025  0         0.00000  0
 0.320  0.104  0         0.00000  0
 0.357  0.134  0       365.27972  0
 0.469  0.017  0      1708.03387  0
 0.376  0.021  0         0.00000  0
 0.453  0.026  0      2039.95314  0
 0.339  0.132  0         0.00000  0
 0.421  0.033  0      3015.62247  0
 0.247  0.091  0         0.00000  0
 0.349  0.087  0         0.00000  0
 0.331  0.033  0         0.00000  0
 0.370  0.046  0         0.00000  0
 0.116  0.198  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.746  0.017  0       218.61411  0
 0.805  0.042  0         0.00000  0
 0.675  0.019  0         0.00000  0
 0.590  0.049  0      2071.40401  0
 0.036  0.237  0         0.00000  0
 0.311  0.069  0      1336.96211  0
 0.581  0.088  0         0.00000  0
 0.760  0.075  0         0.00000  0
 0.701  0.052  0       559.82778  0
 0.655  0.028  0      1558.92179  0
 0.397  0.092  0         0.00000  0
 0.084  0.132  0         0.00000  0
 0.624  0.040  0         0.00000  0
 0.507  0.059  0         0.00000  0
 0.539  0.068  0      1145.09126  0
 0.549  0.030  0         0.00000  0
 0.147  0.224  0         0.00000  0
 0.399  0.107  0         0.00000  0
 0.496  0.092  0         0.00000  0
 0.315  0.145  0         0.00000  0
 0.305  0.016  0      2025.41159  0
 0.529  0.087  0         0.00000  0
 0.338  0.020  0      3224.51557  0
 0.208  0.148  0         0.00000  0
 0.293  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.757  0.048  0      1089.61287  0
 0.687  0.095  0      1835.12016  0
 0.887  0.020  0         0.00000  0
 0.979  0.036  0       899.72073  0
 0.908  0.052  0         0.00000  0
 0.776  0.038  0         0.00000  0
 0.829  0.105  0         0.00000  0
 0.726  0.034  0         0.00000  0
 0.379  0.129  0         0.00000  0
 0.475  0.108  0         0.00000  0
 0.721  0.019  0         0.00000  0
 0.407  0.049  0        91.42041  0
 0.643  0.079  0      1281.49094  0
 0.525  0.045  0         0.00000  0
 0.437  0.045  0      1775.26536  0
 0.538  0.019  0      2225.80317  0
 0.740  0.091  0         0.00000  0
 0.396  0.077  0         0.00000  0
 0.353  0.147  0         0.00000  0
 0.442  0.122  0         0.00000  0
 0.371  0.097  0         0.00000  0
 0.373  0.084  0         0.00000  0
 0.443  0.081  0         0.00000  0
 0.295  0.124  0      1685.73445  0
 0.470  0.066  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.895  0.058  0         0.00000  0
 0.969  0.021  0      2632.70817  0
 1.000  0.034  0         0.00000  0
 0.793  0.034  0      2060.51642  0
 0.808  0.015  0         0.00000  0
 0.918  0.032  0         0.00000  0
 0.754  0.118  0       325.98615  0
 0.930  0.017  0      1094.73565  0
 0.745  0.056  0         0.00000  0
 0.778  0.019  0         0.00000  0
 0.800  0.065  0       196.43152  0
 0.880  0.037  0       641.83839  0
 0.691  0.065  0       483.57302  0
 0.431  0.118  0         0.00000  0
 0.726  0.049  0         0.00000  0
 0.837  0.075  0         0.00000  0
 0.640  0.045  0         0.00000  0
 0.582  0.026  0         0.00000  0
 0.558  0.066  0         0.00000  0
 0.698  0.035  0         0.00000  0
 0.568  0.103  0         0.00000  0
 0.517  0.113  0       143.42498  0
 0.541  0.051  0         0.00000  0
 0.331  0.152  0         0.00000  0
 0.460  0.103  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.240  0.121  0         0.00000  0
 0.828  0.023  0         0.00000  0
 0.273  0.113  0         0.00000  0
 0.579  0.063  0         0.00000  0
 0.944  0.061  0         0.00000  0
 0.795  0.100  0       131.50411  0
 0.903  0.025  0       736.89724  0
 0.733  0.122  0         0.00000  0
 0.957  0.102  0      1333.40447  0
 0.555  0.116  0         0.00000  0
 0.828  0.133  0         0.00000  0
 0.872  0.058  0        14.20668  0
 0.241  0.064  0         0.00000  0
 0.615  0.069  0         0.00000  0
 0.851  0.016  0       786.04192  0
 0.992  0.016  0       933.93030  0
 0.851  0.079  0         0.00000  0
 0.776  0.099  0         0.00000  0
 0.758  0.103  0         0.00000  0
 0.661  0.044  0         0.00000  0
 0.628  0.063  0       222.49876  0
 0.392  0.144  0         0.00000  0
 0.672  0.064  0         0.00000  0
 0.132  0.102  0         0.00000  0
 0.642  0.018  0      1951.25744  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2753.58532  0
 0.702  0.167  0         0.00000  0
 1.005  0.112  0         0.00000  0
 0.977  0.124  0         0.00000  0
 0.800  0.123  0         0.00000  0
 0.972  0.054  0         0.00000  0
 0.875  0.076  0       356.63132  0
 0.682  0.112  0         0.00000  0
 0.949  0.021  0         0.00000  0
 0.545  0.104  0         0.00000  0
 0.704  0.102  0         0.00000  0
 0.178  0.103  0         0.00000  0
 0.994  0.079  0         0.00000  0
 0.984  0.089  0         0.00000  0
 0.844  0.098  0         0.00000  0
 0.487  0.132  0         0.00000  0
 0.328  0.116  0       686.04817  0
 0.534  0.120  0       933.01669  0
 0.796  0.139  0         0.00000  0
 0.146  0.084  0         0.00000  0
 0.662  0.099  0      3819.27277  0
 0.759  0.028  0       708.08483  0
 0.519  0.023  0         0.00000  0
 0.776  0.065  0         0.00000  0
 0.430  0.074  0      2314.62144  0
 0.694  0.017  0       484.10298  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.454  0.135  0         0.00000  0
 0.726  0.139  0         0.00000  0
 0.944  0.084  0         0.00000  0
 0.831  0.057  0       204.28957  0
 0.986  0.066  0         0.00000  0
 0.889  0.140  0         0.00000  0
 0.959  0.042  0         0.00000  0
 0.552  0.145  0         0.00000  0
 0.428  0.096  0         0.00000  0
 0.317  0.080  0         0.00000  0
 0.749  0.129  0         0.00000  0
 0.656  0.110  0         0.00000  0
 0.569  0.149  0         0.00000  0
 0.866  0.121  0         0.00000  0
 0.881  0.111  0         0.00000  0
 0.416  0.109  0         0.00000  0
 0.905  0.087  0         0.00000  0
 0.988  0.124  0         0.00000  0
 0.503  0.021  0         0.00000  0
 0.713  0.077  0         0.00000  0
 0.813  0.068  0         0.00000  0
 0.571  0.132  0         0.00000  0
 0.461  0.090  0       604.70145  0
 0.709  0.118  0         0.00000  0
 0.680  0.044  0      3003.47288  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1201.79391  0
 0.727  0.087  0       699.13746  0
 0.783  0.076  0       314.57290  0
 0.627  0.096  0         0.00000  0
 0.964  0.077  0         0.00000  0
 0.885  0.081  0         0.00000  0
 0.138  0.185  0         0.00000  0
 0.969  0.109  0         0.00000  0
 1.004  0.052  0         0.00000  0
 0.940  0.041  0       755.53505  0
 0.998  0.141  0         0.00000  0
 0.251  0.212  0         0.00000  0
 0.946  0.108  0         0.00000  0
 0.040  0.090  0         0.00000  0
 0.930  0.073  0         0.00000  0
 0.068  0.092  0         0.00000  0
 0.559  0.085  0         0.00000  0
 0.860  0.113  0         0.00000  0
 0.811  0.091  0         0.00000  0
 0.482  0.075  0         0.00000  0
 0.592  0.092  0         0.00000  0
 0.155  0.122  0         0.00000  0
 0.732  0.072  0         0.00000  0
 0.530  0.136  0         0.00000  0
 0.827  0.041  0      1233.47032  0
 0.867  0.027  0      2574.59959  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4727.74819  0
 0.130  0.617  0         0.00000  0
 0.787  0.112  0         0.00000  0
 0.308  0.126  0      5048.76068  0
 0.638  0.102  0         0.00000  0
 0.848  0.038  0         0.00000  0
 0.924  0.055  0      3486.94854  0
 0.608  0.105  0         0.00000  0
 0.908  0.138  0         0.00000  0
 0.838  0.123  0         0.00000  0
 0.200  0.104  0         0.00000  0
 0.298  0.106  0         0.00000  0
 0.266  0.143  0         0.00000  0
 0.444  0.058  0      1876.01875  0
 0.076  0.148  0         0.00000  0
 0.291  0.201  0         0.00000  0
 0.412  0.018  0      8458.01296  0
 0.509  0.129  0         0.00000  0
 0.249  0.180  0         0.00000  0
 0.195  0.114  0         0.00000  0
 0.107  0.127  0         0.00000  0
 0.856  0.054  0         0.00000  0
 0.142  0.149  0         0.00000  0
 0.019  0.173  0         0.00000  0
 0.405  0.128  0         0.00000  0
 0.491  0.107  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       630.92309  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       421.25151  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1949.88957  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2451.01013  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      4114.86290  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3268.51061  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       833.85711  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2331.39077  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       693.75620  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1946.43258  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       656.72240  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2921.89348  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2253.71549  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2242.26269  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       336.81175  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1435.98617  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1054.63846  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       115.88641  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1284.47830  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2490.95068  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       751.94774  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
