  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.3890225768421279E-002   2.5129961670879157E-002   0.0000000000000000     
   6.0506151312440325E-002   2.1649930797233437E-002   0.0000000000000000     
   7.2353960933779632E-002   4.1071341055207884E-002   0.0000000000000000     
   2.8469005173843161E-002   2.2933182706550200E-002   0.0000000000000000     
  0.17017946143408019        2.4159321352417554E-002   0.0000000000000000     
   9.2152331854099212E-002   5.5917153803532967E-002   0.0000000000000000     
  0.12936218019051898        4.3849062329841544E-002   0.0000000000000000     
   5.2689848613585340E-002   5.0265657023071543E-002   0.0000000000000000     
  0.11272867125151347        5.9685947491150679E-002   0.0000000000000000     
   2.4913543055129193E-002   4.3115654748770958E-002   0.0000000000000000     
   3.0558368206324280E-002   6.7112706458429178E-002   0.0000000000000000     
   4.8618985860279226E-002   8.1038711338732139E-002   0.0000000000000000     
   2.1188307038331081E-002   8.9249902214188728E-002   0.0000000000000000     
   7.3841780218315570E-002  0.11136655417334569        0.0000000000000000     
   2.7347150997206936E-002  0.11785889974997442        0.0000000000000000     
   2.6363115435599313E-002  0.13984002463330170        0.0000000000000000     
   5.1033344098100918E-002  0.15272018337998028        0.0000000000000000     
   2.9288769205985839E-002  0.16313064687352524        0.0000000000000000     
   6.7581967029064674E-002  0.16559921448046669        0.0000000000000000     
   3.7078326110161673E-002  0.17938909472031320        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.24605985286969231        2.2079109054262441E-002   0.0000000000000000     
  0.14918198856333176        2.5119740992745030E-002   0.0000000000000000     
  0.26853595219280829        2.6563882923211025E-002   0.0000000000000000     
  0.11654724519871065        2.2605776545451112E-002   0.0000000000000000     
  0.20559068030363836        2.2697153633435403E-002   0.0000000000000000     
  0.18544139191693493        4.2026072207707689E-002   0.0000000000000000     
  0.17368668315643124        6.2697875323448893E-002   0.0000000000000000     
  0.14791600665152749        5.5200600307469885E-002   0.0000000000000000     
  0.11069550934515104        8.4955858774323295E-002   0.0000000000000000     
   6.9875323793501656E-002   7.3211041338915178E-002   0.0000000000000000     
   8.4341702403049890E-002   8.8571286967685250E-002   0.0000000000000000     
   9.5114425086712986E-002  0.11637037654350224        0.0000000000000000     
  0.12057599370834783       0.10949088450583905        0.0000000000000000     
  0.15731828153144878        9.9063021136273577E-002   0.0000000000000000     
  0.10131482591524185       0.13815341270654768        0.0000000000000000     
  0.14655391286878020       0.15140215007800720        0.0000000000000000     
   4.8093664403800286E-002  0.10811314353776941        0.0000000000000000     
   5.9575800322901995E-002  0.12907030486847831        0.0000000000000000     
   8.4069215580466539E-002  0.15505588642041859        0.0000000000000000     
   9.6117767335351878E-002  0.17529684350297520        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.34221233175171017        2.0098613475481197E-002   0.0000000000000000     
  0.29554474431144329        2.3728807729506744E-002   0.0000000000000000     
  0.31408486775352090        3.1922568814495220E-002   0.0000000000000000     
  0.30130759701234544        5.0802835314385571E-002   0.0000000000000000     
  0.34082029365432603        6.0016139238655335E-002   0.0000000000000000     
  0.22824012550856226        3.7289447558042151E-002   0.0000000000000000     
  0.31276550601876546        6.9912576459724610E-002   0.0000000000000000     
  0.20710914878729866        4.6709614663466251E-002   0.0000000000000000     
  0.27375546437274340        5.0841263861441749E-002   0.0000000000000000     
  0.13048642742865227        8.3742927057385216E-002   0.0000000000000000     
  0.24615568405918692        5.4221888026391662E-002   0.0000000000000000     
  0.15985198946065038        7.5572372928733839E-002   0.0000000000000000     
  0.21643049749491594        7.0532601443942952E-002   0.0000000000000000     
  0.18971439521350611        8.8953149181399044E-002   0.0000000000000000     
  0.14268895838735443       0.12264413102480198        0.0000000000000000     
  0.18177826956473284       0.14225580046653738        0.0000000000000000     
  0.20789429278547411       0.15236469116896670        0.0000000000000000     
  0.12396906802261690       0.13451168122307985        0.0000000000000000     
  0.14681902419296025       0.16320539466021566        0.0000000000000000     
  0.11108374741399327       0.16766930260755861        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.39265523953735770        2.3776412531333103E-002   0.0000000000000000     
  0.34807154333639428        4.0713654498918048E-002   0.0000000000000000     
  0.42095645753914090        2.1974586517199930E-002   0.0000000000000000     
  0.41602091592898721        4.5011421523650758E-002   0.0000000000000000     
  0.44435407259790904        3.8988020606973768E-002   0.0000000000000000     
  0.37255955736217805        3.0560229488076469E-002   0.0000000000000000     
  0.46867156071644828        6.9645043811422142E-002   0.0000000000000000     
  0.37449107154071826        5.5604200740530560E-002   0.0000000000000000     
  0.51354685218297280       0.12264811559477967        0.0000000000000000     
  0.28774756562708720        7.5036583103649621E-002   0.0000000000000000     
  0.41674435016607814        7.1694154452597206E-002   0.0000000000000000     
  0.25917821193549639        7.0829755633309760E-002   0.0000000000000000     
  0.26745204906358783        9.7667860308804338E-002   0.0000000000000000     
  0.23766572857476750        8.4524663692620294E-002   0.0000000000000000     
  0.21291261589801730        8.8880553635234200E-002   0.0000000000000000     
  0.16494006592080218       0.11693048240553477        0.0000000000000000     
  0.24949218180022117       0.10931376995891595        0.0000000000000000     
  0.19305125146553329       0.10734046083007318        0.0000000000000000     
  0.20155648929622236       0.12976310237115168        0.0000000000000000     
  0.19298550671144044       0.15495770342350265        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.48111931729718965        2.9808739208901223E-002   0.0000000000000000     
  0.45935975047721361        2.5256479931520404E-002   0.0000000000000000     
  0.53048809054247303        2.4179488077064566E-002   0.0000000000000000     
  0.48341187975343980        5.6301480637849649E-002   0.0000000000000000     
  0.59162652954989858        3.9440095558114653E-002   0.0000000000000000     
  0.49984468678635730        2.1687308872326162E-002   0.0000000000000000     
  0.61280791999772555        6.9541440672763813E-002   0.0000000000000000     
  0.49679714269249620        7.4241760938850251E-002   0.0000000000000000     
  0.51864729209370031        4.7533385742115908E-002   0.0000000000000000     
  0.44189591107158327        6.0702524194769486E-002   0.0000000000000000     
  0.39617826072805928        5.6958956162380441E-002   0.0000000000000000     
  0.36232512166575098        8.0632990025283860E-002   0.0000000000000000     
  0.34486885356879593       0.10452507438504913        0.0000000000000000     
  0.33446139774717221        7.9784054753294212E-002   0.0000000000000000     
  0.29416858340802493        9.5570264822193787E-002   0.0000000000000000     
  0.27278937686235266       0.12767138330413069        0.0000000000000000     
  0.29758555661150382       0.14199400433372392        0.0000000000000000     
  0.23099852886399855       0.12160207539995023        0.0000000000000000     
  0.23293849326571212       0.16337633881283681        0.0000000000000000     
  0.23913480143914262       0.14221442421961239        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.82380283401352739        2.1725803143790849E-002   0.0000000000000000     
  0.57358418344248852        2.1942100398429112E-002   0.0000000000000000     
  0.84767955682342966        3.2239651899458613E-002   0.0000000000000000     
  0.67928998919760075        3.1369715885813207E-002   0.0000000000000000     
  0.85401290694645826        8.6173186094085932E-002   0.0000000000000000     
  0.70693045715579039        2.1087234707126264E-002   0.0000000000000000     
  0.69862775948518752        5.0797651778845335E-002   0.0000000000000000     
  0.60758740206147410        2.1501049767202619E-002   0.0000000000000000     
  0.54961144756776592        3.5387078641449368E-002   0.0000000000000000     
  0.61758693866751668        8.9655382274412748E-002   0.0000000000000000     
  0.50629825728149214        8.9805722355275230E-002   0.0000000000000000     
  0.44281455329025277        9.3406480855938639E-002   0.0000000000000000     
  0.46523494499583740        8.8582819335039961E-002   0.0000000000000000     
  0.31643028945338747       0.10381118192857168        0.0000000000000000     
  0.41562892916621585        8.9997356841330020E-002   0.0000000000000000     
  0.36096266744707434       0.12045885781871617        0.0000000000000000     
  0.29525510521357606       0.12134884163993769        0.0000000000000000     
  0.32935410764203993       0.12648426655059655        0.0000000000000000     
  0.32947005517881939       0.14351042176215756        0.0000000000000000     
  0.25757383464586564       0.13890009017852029        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.93051838822021804        4.7362109519167375E-002   0.0000000000000000     
  0.86856218932089879        2.3634485602173242E-002   0.0000000000000000     
  0.89711028626963085        4.8456253615195032E-002   0.0000000000000000     
  0.89836746294498115        2.4021077453394598E-002   0.0000000000000000     
  0.93536264430283689       0.11202420181898030        0.0000000000000000     
  0.87495002850705395        4.8477506127289162E-002   0.0000000000000000     
  0.78892547599178064        4.3615212089418008E-002   0.0000000000000000     
  0.76974532069216850        2.0709178094298071E-002   0.0000000000000000     
  0.72825276783033177        2.6341181388687181E-002   0.0000000000000000     
  0.65189664343487164        2.0177868702175122E-002   0.0000000000000000     
  0.56504239307898485        5.0452994655410505E-002   0.0000000000000000     
  0.61168770346188039        4.4458609458328302E-002   0.0000000000000000     
  0.52204174796345848        6.5400114450130220E-002   0.0000000000000000     
  0.45630571723674246       0.13756550514458776        0.0000000000000000     
  0.43383442864593835       0.10907241405154985        0.0000000000000000     
  0.38040148245131516        8.6673589670914736E-002   0.0000000000000000     
  0.42459346263452724       0.12617333563557592        0.0000000000000000     
  0.35623584461841862       0.14217664388827050        0.0000000000000000     
  0.38947723055579514       0.10552843669202043        0.0000000000000000     
  0.38480384931574541       0.12311176113317029        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
   1.0027881185979262       0.10700332609594936        0.0000000000000000     
  0.97668109427743388        2.2097247344451922E-002   0.0000000000000000     
  0.99103610597384384        4.6279099376906406E-002   0.0000000000000000     
  0.96161640249125380        4.6811755458390052E-002   0.0000000000000000     
  0.97928559107999624       0.10484137016703680        0.0000000000000000     
  0.94779740382566824        2.6085740907809175E-002   0.0000000000000000     
  0.91232295369762284        6.6296375500153493E-002   0.0000000000000000     
  0.96051714849410885       0.10982357343208222        0.0000000000000000     
  0.80590092886385478        6.3371230267691203E-002   0.0000000000000000     
  0.85370164151072003        5.8561693413146140E-002   0.0000000000000000     
  0.80379925979314215        2.8713907551096245E-002   0.0000000000000000     
  0.76018989508795998        3.8563944305618901E-002   0.0000000000000000     
  0.68167961551843148        6.1064599944214697E-002   0.0000000000000000     
  0.70534215071946516        7.6353427792392556E-002   0.0000000000000000     
  0.64205539435877979        3.8695595669569309E-002   0.0000000000000000     
  0.63104201004529359       0.10400404214266799        0.0000000000000000     
  0.58396644173850421        7.3714640558918368E-002   0.0000000000000000     
  0.54445582580248109        6.6568755106639885E-002   0.0000000000000000     
  0.54312038965544185        9.7712624670862197E-002   0.0000000000000000     
  0.40061476153839098       0.14219882670265810        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99839601122325627       0.13267827991041131        0.0000000000000000     
  0.95244713713559925       0.33552613729404768        0.0000000000000000     
   1.0029491431823963        2.8157682237894329E-002   0.0000000000000000     
  0.98331749481624331        6.6659330508137146E-002   0.0000000000000000     
  0.97202767673122614       0.14373024842483489        0.0000000000000000     
  0.98293513122810572       0.24132572340655192        0.0000000000000000     
  0.96672074775647687       0.17123986335326374        0.0000000000000000     
  0.94914927636192237       0.15656420906403404        0.0000000000000000     
  0.92841762228955371       0.10066187994380450        0.0000000000000000     
  0.92208875764202458        2.4650034019474718E-002   0.0000000000000000     
  0.92310988596815713        8.2422344147809967E-002   0.0000000000000000     
  0.83609988729847018        5.2712023616944471E-002   0.0000000000000000     
  0.76374538260964309        6.7565941982689393E-002   0.0000000000000000     
  0.72832206630189134        4.6277667672816693E-002   0.0000000000000000     
  0.74682937910404157        5.9509766760019928E-002   0.0000000000000000     
  0.71478692064006966        8.9329984806534396E-002   0.0000000000000000     
  0.66520078424395457        5.2588333157758356E-002   0.0000000000000000     
  0.63868092716070757        8.1178941830775453E-002   0.0000000000000000     
  0.56735032261643525        7.4681272807519780E-002   0.0000000000000000     
  0.49729703993278329       0.12653192801797616        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.97739602828512584       0.34060762712382958        0.0000000000000000     
  0.96536000436798253       0.48394818084759822        0.0000000000000000     
  0.99793458897604848       0.36350892575239613        0.0000000000000000     
   1.0012870396124698        8.0838361934240696E-002   0.0000000000000000     
  0.99737270843648917       0.22942728132501686        0.0000000000000000     
  0.98695157864473215       0.28079680011171448        0.0000000000000000     
  0.98940392085328410       0.26930143297686426        0.0000000000000000     
   1.0040011882074440       0.18356669536011638        0.0000000000000000     
  0.97049385453206183       0.19790600772632186        0.0000000000000000     
  0.99500614950502930       0.15813642666451114        0.0000000000000000     
  0.98339686427330597       0.18900269784508786        0.0000000000000000     
  0.94765596994842582        6.1712825673861396E-002   0.0000000000000000     
  0.96737707691445340        8.1872050725934425E-002   0.0000000000000000     
  0.95579179728321684       0.13264425852944012        0.0000000000000000     
  0.89009979049997712        7.9230784987330619E-002   0.0000000000000000     
  0.86674105268393065        8.9182249801659050E-002   0.0000000000000000     
  0.79200236698579007        6.7048067887405208E-002   0.0000000000000000     
  0.72475641465796181        7.9643395364507541E-002   0.0000000000000000     
  0.64136802175230123        5.9507631592290895E-002   0.0000000000000000     
  0.58108159874848120       0.10170547725064524        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
