 0.089  0.251  0         0.00000  0
 7.967 55.260  0         0.00000  0
 0.443  0.014  0         0.00000  0
****** ******  0         0.00000  0
-3.359  3.017  0         0.00000  0
 2.117 -6.167  0         0.00000  0
-0.157  1.465  0         0.00000  0
 5.799 34.988  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.266  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.659  0.023  0         0.00000  0
****** ******  0         0.00000  0
32.346  9.256  0         0.00000  0
 0.758  0.872  0         0.00000  0
****** ******  0         0.00000  0
15.596 10.821  0         0.00000  0
 0.370  3.269  0         0.00000  0
 0.234  0.358  0         0.00000  0
-5.576  7.838  0         0.00000  0
****** ******  0         0.00000  0
-1.402 14.767  0         0.00000  0
16.424  3.262  0         0.00000  0
****** -8.973  0         0.00000  0
******  5.985  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.311 ******  0         0.00000  0
50.693  6.360  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.513 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.045  0         0.00000  0
10.519 39.260  0         0.00000  0
 0.902  0.308  0         0.00000  0
85.505 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.672 34.779  0         0.00000  0
 0.512  0.422  0         0.00000  0
 0.878  0.045  0         0.00000  0
 6.650 -2.912  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.062  0.402  0         0.00000  0
-2.911  5.123  0         0.00000  0
 8.592 13.072  0         0.00000  0
 4.677 ******  0         0.00000  0
-6.650 ******  0         0.00000  0
****** 12.726  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.427  1.691  0         0.00000  0
53.013 ******  0         0.00000  0
-8.801 ******  0         0.00000  0
-0.749  1.683  0         0.00000  0
-1.483  2.859  0         0.00000  0
32.867 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.574 -5.651  0         0.00000  0
****** 44.013  0         0.00000  0
******  3.064  0         0.00000  0
-2.141 67.028  0         0.00000  0
****** ******  0         0.00000  0
 1.009  0.151  0         0.00000  0
****** ******  0         0.00000  0
 1.486  4.646  0         0.00000  0
-4.560  3.625  0         0.00000  0
****** ******  0         0.00000  0
15.745 ******  0         0.00000  0
 0.578  0.048  0         0.00000  0
 3.809 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
61.297 ******  0         0.00000  0
 7.310  6.702  0         0.00000  0
****** 84.371  0         0.00000  0
 0.361  2.208  0         0.00000  0
****** ******  0         0.00000  0
 0.094  0.692  0         0.00000  0
 4.769  2.781  0         0.00000  0
****** -9.373  0         0.00000  0
****** ******  0         0.00000  0
******  5.530  0         0.00000  0
-1.612  2.249  0         0.00000  0
-0.842  2.169  0         0.00000  0
****** ******  0         0.00000  0
****** 53.498  0         0.00000  0
50.147 ******  0         0.00000  0
 0.033  0.107  0         0.00000  0
 0.313  1.198  0         0.00000  0
 0.795  0.655  0         0.00000  0
 0.960  0.139  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.490  0         0.00000  0
****** ******  0         0.00000  0
-2.286 27.912  0         0.00000  0
27.564 58.461  0         0.00000  0
 0.465  6.724  0         0.00000  0
****** -0.607  0         0.00000  0
 0.260  0.040  0         0.00000  0
10.486 89.030  0         0.00000  0
84.329 59.019  0         0.00000  0
 2.738 11.213  0         0.00000  0
****** 42.333  0         0.00000  0
57.591  4.711  0         0.00000  0
****** ******  0         0.00000  0
******  3.664  0         0.00000  0
******  4.728  0         0.00000  0
 0.399  0.087  0         0.00000  0
****** ******  0         0.00000  0
-2.365  7.356  0         0.00000  0
****** 26.289  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.118  3.286  0         0.00000  0
****** ******  0         0.00000  0
 0.545  0.147  0         0.00000  0
 1.472  9.592  0         0.00000  0
23.149 -4.801  0         0.00000  0
 0.031  1.872  0         0.00000  0
 5.830 29.474  0         0.00000  0
-4.768 ******  0         0.00000  0
 9.856 11.236  0         0.00000  0
-3.864 39.413  0         0.00000  0
 0.245  0.775  0         0.00000  0
 0.018  0.546  0         0.00000  0
-3.569 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.144 -2.980  0         0.00000  0
 0.256  2.634  0         0.00000  0
19.384  0.674  0         0.00000  0
****** -0.304  0         0.00000  0
29.492 -2.668  0         0.00000  0
 8.280 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.783  9.791  0         0.00000  0
 0.604  0.017  0         0.00000  0
-5.156 -1.818  0         0.00000  0
 1.238  0.878  0         0.00000  0
 0.625  1.403  0         0.00000  0
 0.187  0.058  0         0.00000  0
****** 52.691  0         0.00000  0
 0.540  0.862  0         0.00000  0
 0.313  4.273  0         0.00000  0
 7.811 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.417 -0.018  0         0.00000  0
 1.570 -2.670  0         0.00000  0
30.205 14.732  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.770  0         0.00000  0
 4.271 ******  0         0.00000  0
 1.581  0.595  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      4013.10478  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      2858.35896  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
