 0.623  0.060  0      3526.73156  0
 0.457  0.045  0         0.00000  0
 0.539  0.026  0         0.00000  0
 0.617  0.085  0         0.00000  0
 0.590  0.021  0         0.00000  0
 0.314  0.021  0      1160.83007  0
 0.673  0.023  0      6285.28856  0
 0.559  0.063  0         0.00000  0
 0.323  0.063  0         0.00000  0
 0.389  0.048  0         0.00000  0
 0.696  0.040  0         0.00000  0
 0.315  0.046  0       161.26755  0
 0.676  0.041  0      1080.06399  0
 0.335  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1607.32034  0
 0.861  0.021  0      2382.77241  0
 0.852  0.118  0       916.12423  0
 0.821  0.023  0      2326.30597  0
 0.734  0.029  0         0.00000  0
 0.794  0.049  0      2644.12509  0
 0.771  0.052  0         0.00000  0
 0.876  0.151  0      3498.83567  0
 0.892  0.161  0      1077.88088  0
 0.832  0.098  0      2076.90139  0
 0.769  0.117  0         0.00000  0
 0.900  0.100  0      2938.50104  0
 0.711  0.026  0         0.00000  0
 0.795  0.024  0      2116.70994  0
 0.803  0.090  0      1033.55630  0
 0.791  0.071  0         0.00000  0
 0.614  0.041  0         0.00000  0
 0.725  0.070  0         0.00000  0
 0.519  0.069  0         0.00000  0
 0.729  0.053  0         0.00000  0
 0.591  0.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.869  0.073  0      2067.88529  0
 0.933  0.130  0      1944.20992  0
 0.939  0.020  0      2274.29508  0
 0.842  0.038  0      3467.70860  0
 0.915  0.221  0         0.00000  0
 0.985  0.089  0       716.02302  0
 0.965  0.024  0      2543.81033  0
 0.955  0.061  0      1477.36865  0
 0.807  0.106  0         0.00000  0
 0.905  0.021  0      1708.51298  0
 0.917  0.046  0      2943.22075  0
 0.792  0.186  0         0.00000  0
 0.847  0.065  0      2990.87133  0
 0.914  0.121  0      2271.14629  0
 0.829  0.126  0         0.00000  0
 0.633  0.078  0         0.00000  0
 0.765  0.086  0         0.00000  0
 0.646  0.027  0      2195.44555  0
 0.821  0.048  0      4261.02436  0
 0.752  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.158  0      1582.29750  0
 0.889  0.079  0      3585.18071  0
 0.983  0.063  0      2053.44154  0
 0.956  0.195  0       118.60322  0
 0.820  0.202  0      2076.91464  0
 0.890  0.197  0         0.00000  0
 0.977  0.041  0      3149.30728  0
 0.936  0.048  0      2042.22908  0
 0.930  0.183  0      2284.37304  0
 0.929  0.098  0      1983.17957  0
 0.905  0.063  0      2892.39918  0
 0.782  0.126  0         0.00000  0
 0.883  0.111  0      1184.58226  0
 0.872  0.048  0      1129.69690  0
 0.837  0.168  0      1288.98166  0
 0.842  0.143  0      2078.67234  0
 0.816  0.186  0      2257.08160  0
 0.820  0.153  0         0.00000  0
 0.753  0.043  0      1641.94219  0
 0.826  0.070  0      4258.60607  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       995.00404  0
 1.004  0.202  0       405.85124  0
 1.002  0.125  0       876.91342  0
 0.756  0.199  0         0.00000  0
 0.781  0.195  0      2844.51856  0
 0.747  0.130  0      1219.54426  0
 0.994  0.283  0         0.00000  0
 0.839  0.223  0         0.00000  0
 0.959  0.174  0       937.06768  0
 0.959  0.083  0      4499.30899  0
 0.874  0.239  0         0.00000  0
 0.940  0.237  0      1307.05704  0
 0.978  0.219  0      1902.25716  0
 0.982  0.141  0      1298.52191  0
 0.932  0.154  0      1606.63439  0
 0.752  0.167  0         0.00000  0
 0.914  0.186  0         0.00000  0
 0.959  0.154  0      1429.36249  0
 0.878  0.130  0      3316.72403  0
 0.884  0.033  0      2038.88881  0
 0.910  0.151  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       721.64918  0
 0.847  0.274  0         0.00000  0
 1.003  0.049  0      2143.32419  0
 0.964  0.257  0         0.00000  0
 0.906  0.285  0         0.00000  0
 0.848  0.253  0      1743.46202  1
 1.000  0.022  0      2758.66496  0
 0.686  0.098  0         0.00000  0
 0.948  0.293  0         0.00000  0
 0.799  0.222  0         0.00000  0
 0.701  0.096  0         0.00000  0
 0.996  0.238  0         0.00000  0
 0.926  0.077  0      1793.97676  0
 0.982  0.119  0      1962.57076  0
 0.956  0.129  0      2298.92127  0
 0.726  0.116  0         0.00000  0
 0.981  0.198  0      1476.33495  0
 0.996  0.177  0      1012.61194  0
 0.941  0.214  0         0.00000  0
 0.907  0.235  0         0.00000  0
 0.860  0.168  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.986  0.323  0         0.00000  0
 0.711  0.490  0         0.00000  0
 0.653  0.901  0         0.00000  0
 0.733  0.713  0         0.00000  0
 0.937  0.260  0      1403.11492  0
 0.962  0.286  0         0.00000  0
 0.950  0.814  0         0.00000  0
 1.003  0.258  0       411.99451  0
 0.838  0.247  0         0.00000  1
 0.971  0.240  0      2118.56438  0
 0.647  0.062  0         0.00000  0
 0.751  0.150  0      1687.54038  0
 1.004  0.296  0       146.41687  0
 0.900  0.278  0         0.00000  0
 0.665  0.140  0         0.00000  0
 0.851  0.192  0         0.00000  0
 0.955  0.102  0      2220.61093  0
 0.660  0.123  0         0.00000  0
 0.876  0.198  0      2208.83078  0
 0.853  0.096  0      2623.62906  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       334.02008  0
 0.855  1.080  0         0.00000  0
 0.895  1.130  0         0.00000  0
 0.794  0.779  0         0.00000  0
 0.727  0.135  0         0.00000  0
 1.005  0.088  0      2734.36111  0
 0.726  0.906  0         0.00000  0
 0.716  0.091  0         0.00000  0
 0.877  1.121  0         0.00000  0
 0.808  0.368  0         0.00000  0
 0.782  0.222  0      2188.62364  0
 0.783  0.238  0         0.00000  0
 0.962  0.309  0         0.00000  0
 1.049  0.683  0         0.00000  0
 0.950  0.595  0         0.00000  0
 0.903  0.391  0         0.00000  0
 0.670  0.065  0         0.00000  0
 0.865  0.309  0         0.00000  0
 0.734  0.170  0         0.00000  0
 0.919  0.256  0         0.00000  0
 0.856  0.216  0       596.71904  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2065.34921  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       795.23088  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1128.73833  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       834.43190  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2491.09629  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3710.68171  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2539.24652  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2389.11997  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2391.09999  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2891.67724  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2755.10346  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1327.05389  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2228.06163  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3543.03207  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3064.93385  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3941.98747  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2258.18742  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2946.09808  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       842.48961  0
 1.025  0.025  1      2081.71608  0
 1.025  0.050  1      2904.25428  0
 1.025  0.075  1      1352.42175  0
 1.025  0.100  1      1608.21852  0
 1.025  0.125  1      1281.45249  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1        44.24932  0
 1.025  0.200  1      2038.29623  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       188.42068  0
 1.025  0.275  1      3443.15372  0
 1.025  0.300  1      1106.40745  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
