 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2483.12755  0
 0.386  0.028  0       940.93802  0
 0.128  0.057  0      1077.36706  0
 0.197  0.105  0         0.00000  0
 0.487  0.053  0       941.95882  0
 0.153  0.086  0         0.00000  0
 0.113  0.064  0       642.85556  0
 0.410  0.106  0         0.00000  0
 0.643  0.059  0      1415.68688  0
 0.403  0.021  0       712.30028  0
 0.051  0.041  0         0.00000  0
 0.100  0.097  0         0.00000  0
 0.413  0.081  0         0.00000  0
 0.055  0.088  0         0.00000  0
 0.189  0.112  0         0.00000  0
 0.104  0.080  0         0.00000  0
 0.499  0.060  0         0.00000  0
 0.435  0.112  0         0.00000  0
 0.020  0.018  0         0.00000  0
 0.147  0.060  0       609.38929  0
 0.048  0.018  0       827.18347  0
 0.125  0.017  0         0.00000  0
 0.185  0.071  0         0.00000  0
 0.106  0.024  0         0.00000  0
 0.255  0.085  0      1417.12896  0
 0.417  0.060  0       471.47432  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       509.12612  0
 0.334  0.037  0         0.00000  0
 0.351  0.118  0         0.00000  0
 0.383  0.125  0         0.00000  0
 0.435  0.056  0      1786.81606  0
 0.039  0.091  0         0.00000  0
 0.323  0.086  0         0.00000  0
 0.420  0.038  0         0.00000  0
 0.400  0.094  0         0.00000  0
 0.452  0.071  0       539.69843  0
 0.236  0.038  0       556.76003  0
 0.285  0.089  0         0.00000  0
 0.162  0.067  0         0.00000  0
 0.704  0.124  0         0.00000  0
 0.387  0.074  0        35.15197  0
 0.444  0.018  0      1829.98379  0
 0.292  0.048  0       264.23976  0
 0.430  0.101  0       273.67832  0
 0.202  0.022  0         0.00000  0
 0.266  0.017  0         0.00000  0
 0.053  0.054  0         0.00000  0
 0.273  0.042  0         0.00000  0
 0.214  0.071  0      1594.69784  0
 0.242  0.096  0         0.00000  0
 0.033  0.058  0         0.00000  0
 0.257  0.033  0       140.91753  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       233.20441  0
 0.341  0.100  0         0.00000  0
 0.216  0.022  0       804.46016  0
 0.336  0.019  0      1161.94974  0
 0.469  0.116  0         0.00000  0
 0.464  0.038  0       135.63735  0
 0.648  0.024  0         0.00000  0
 0.594  0.054  0      1440.60584  0
 0.999  0.128  0         0.00000  0
 0.578  0.061  0      1471.72468  0
 0.123  0.035  0         0.00000  0
 0.184  0.094  0      1048.57438  0
 0.289  0.100  0         0.00000  0
 0.433  0.080  0         0.00000  0
 0.685  0.120  0         0.00000  0
 0.349  0.082  0         0.00000  0
 0.422  0.138  0         0.00000  0
 0.304  0.115  0         0.00000  0
 0.398  0.134  0         0.00000  0
 0.354  0.066  0      1939.16781  0
 0.017  0.047  0       518.25449  0
 0.030  0.033  0      1066.23133  0
 0.167  0.048  0         9.13113  0
 0.312  0.087  0      1193.59268  0
 0.153  0.016  0         0.00000  0
 0.347  0.050  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.715  0.075  0       351.64505  0
 0.547  0.122  0         0.00000  0
 0.133  0.087  0         0.00000  0
 0.079  0.035  0      1229.37331  0
 0.711  0.140  0         0.00000  0
 0.567  0.146  0         0.00000  0
 0.513  0.037  0       864.60547  0
 0.767  0.072  0       925.20144  0
 0.676  0.098  0         0.00000  0
 0.637  0.128  0         0.00000  0
 0.229  0.106  0         0.00000  0
 0.817  0.100  0         0.00000  0
 0.101  0.049  0      1206.69375  0
 0.071  0.094  0         0.00000  0
 0.478  0.079  0         0.00000  0
 0.459  0.055  0         0.00000  0
 0.531  0.016  0      1846.15944  0
 0.754  0.080  0         0.00000  0
 0.165  0.093  0         0.00000  0
 0.866  0.145  0         0.00000  0
 0.249  0.050  0         0.00000  0
 0.065  0.020  0        73.93175  0
 0.368  0.044  0         0.00000  0
 0.512  0.094  0         0.00000  0
 0.016  0.079  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.704  0.019  0        35.44120  0
 0.805  0.032  0         0.00000  0
 0.673  0.121  0         0.00000  0
 0.727  0.090  0         0.00000  0
 0.073  0.065  0         0.00000  0
 0.316  0.019  0         0.00000  0
 0.610  0.134  0         0.00000  0
 0.858  0.097  0         0.00000  0
 0.670  0.056  0         0.00000  0
 0.589  0.077  0         0.00000  0
 0.356  0.031  0         0.00000  0
 0.213  0.054  0         0.00000  0
 0.806  0.079  0         0.00000  0
 0.526  0.107  0         0.00000  0
 0.488  0.017  0      3440.34131  0
 0.627  0.052  0         0.00000  0
 0.319  0.047  0         0.00000  0
 0.229  0.055  0      1414.71270  0
 0.544  0.028  0      1518.13226  0
 0.190  0.051  0      1847.99914  0
 0.400  0.059  0      1123.13541  0
 0.488  0.038  0       327.27825  0
 0.463  0.020  0       190.33973  0
 0.224  0.091  0         0.00000  0
 0.265  0.063  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2502.78014  0
 0.794  0.117  0         0.00000  0
 0.793  0.046  0       182.37110  0
 0.957  0.031  0         0.00000  0
 1.006  0.031  0       886.32725  0
 0.951  0.061  0       901.62031  0
 0.746  0.052  0       562.91048  0
 0.848  0.039  0         0.00000  0
 0.627  0.093  0         0.00000  0
 0.286  0.063  0         0.00000  0
 0.486  0.141  0         0.00000  0
 0.684  0.024  0       439.78134  0
 0.541  0.046  0       551.84426  0
 0.623  0.120  0         0.00000  0
 0.562  0.053  0      2622.52154  0
 0.445  0.040  0      1015.84378  0
 0.570  0.086  0      1080.22057  0
 0.707  0.096  0         0.00000  0
 0.371  0.084  0         0.00000  0
 0.088  0.022  0       511.80067  0
 0.180  0.019  0         0.00000  0
 0.234  0.017  0       100.29177  0
 0.398  0.040  0       550.03025  0
 0.500  0.115  0         0.00000  0
 0.492  0.163  0         0.00000  0
 0.453  0.141  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.834  0.121  0         0.00000  0
 0.930  0.036  0       651.76637  0
 0.950  0.129  0         0.00000  0
 0.743  0.023  0       420.46858  0
 0.715  0.058  0       169.59194  0
 0.883  0.109  0         0.00000  0
 0.760  0.140  0         0.00000  0
 0.940  0.109  0         0.00000  0
 0.667  0.017  0      2066.77994  0
 0.738  0.117  0        78.97403  0
 0.905  0.107  0         0.00000  0
 0.897  0.058  0       251.26308  0
 0.563  0.109  0         0.00000  0
 0.535  0.083  0         0.00000  0
 0.638  0.038  0      2454.52441  0
 0.759  0.040  0       541.45568  0
 0.782  0.141  0         0.00000  0
 0.695  0.082  0      1107.00976  0
 0.611  0.148  0         0.00000  0
 0.761  0.126  0         0.00000  0
 0.457  0.088  0       262.18832  0
 0.353  0.105  0        13.57492  0
 0.608  0.086  0      1961.37401  0
 0.268  0.094  0         0.00000  0
 0.454  0.121  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2140.71968  0
 0.240  0.075  0       214.96556  0
 0.890  0.018  0         0.00000  0
 0.554  0.173  0         0.00000  0
 0.812  0.121  0         0.00000  0
 0.871  0.032  0       833.12776  0
 0.820  0.135  0         0.00000  0
 0.915  0.069  0       197.62978  0
 0.605  0.105  0         0.00000  0
 0.970  0.071  0         0.00000  0
 0.591  0.136  0         0.00000  0
 0.978  0.031  0       793.19261  0
 0.847  0.081  0        69.06513  0
 0.382  0.099  0         0.00000  0
 0.583  0.021  0         0.00000  0
 0.986  0.046  0        84.08276  0
 0.989  0.015  0       530.30321  0
 0.788  0.015  0       983.98066  0
 0.727  0.046  0         0.00000  0
 0.919  0.118  0         0.00000  0
 0.830  0.094  0         0.00000  0
 0.649  0.119  0        89.50086  0
 0.669  0.142  0         0.00000  0
 0.953  0.098  0         0.00000  0
 0.323  0.066  0         0.00000  0
 0.554  0.074  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.520  0.145  0         0.00000  0
 0.998  0.059  0         0.00000  0
 0.929  0.051  0       195.98168  0
 0.692  0.057  0       608.09256  0
 0.972  0.123  0         0.00000  0
 0.865  0.077  0         0.00000  0
 0.742  0.069  0        37.38123  0
 0.895  0.125  0         0.00000  0
 0.564  0.038  0       393.24892  0
 0.689  0.042  0      1608.60367  0
 0.369  0.015  0      1080.49952  0
 0.966  0.049  0       725.21285  0
 0.849  0.157  0         0.00000  0
 0.906  0.021  0         0.00000  0
 0.422  0.021  0       842.10534  0
 0.288  0.019  0       107.18951  0
 0.679  0.079  0       186.71741  0
 0.819  0.067  0         0.00000  0
 0.086  0.052  0       691.42008  0
 0.928  0.076  0         0.00000  0
 0.726  0.019  0       458.42554  0
 0.597  0.036  0      3949.44295  0
 0.927  0.093  0         0.00000  0
 0.599  0.165  0         0.00000  0
 0.743  0.133  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.506  0.022  0         0.00000  0
 0.785  0.074  0       811.51629  0
 1.001  0.078  0         0.00000  0
 0.844  0.066  0         0.00000  0
 0.856  0.054  0         0.00000  0
 0.880  0.058  0         0.00000  0
 0.953  0.075  0         0.00000  0
 0.525  0.121  0         0.00000  0
 0.472  0.150  0         0.00000  0
 0.546  0.135  0         0.00000  0
 0.778  0.054  0         0.00000  0
 0.647  0.105  0         0.00000  0
 0.441  0.137  0         0.00000  0
 0.820  0.018  0         0.00000  0
 0.953  0.017  0       922.79267  0
 0.741  0.099  0      1133.03876  0
 0.926  0.020  0      1014.67833  0
 0.816  0.054  0       540.71088  0
 0.525  0.049  0      1306.51104  0
 0.713  0.114  0         0.00000  0
 0.833  0.137  0         0.00000  0
 0.881  0.083  0         0.00000  0
 0.541  0.155  0         0.00000  0
 0.711  0.036  0       914.67254  0
 0.613  0.040  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2962.96703  0
 0.628  0.017  0       676.59366  0
 0.953  0.150  0         0.00000  0
 0.579  0.104  0         0.00000  0
 0.795  0.099  0      1602.08651  0
 0.962  0.112  0       182.06002  0
 0.487  0.121  0         0.00000  0
 1.003  0.109  0         0.00000  0
 0.866  0.122  0         0.00000  0
 0.984  0.130  0         0.00000  0
 0.983  0.082  0       930.62882  0
 0.566  0.019  0      2360.19609  0
 0.860  0.018  0         0.00000  0
 0.301  0.030  0       434.56092  0
 0.989  0.095  0         0.00000  0
 0.552  0.093  0       644.93987  0
 0.785  0.091  0         0.00000  0
 0.932  0.134  0         0.00000  0
 0.777  0.032  0       193.31901  0
 0.657  0.071  0         0.00000  0
 0.660  0.089  0         0.00000  0
 0.509  0.077  0      1110.41231  0
 0.663  0.042  0         0.00000  0
 0.576  0.133  0         0.00000  0
 0.840  0.024  0       426.34516  0
 0.898  0.086  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       562.28524  0
 0.608  0.070  0      1110.62768  0
 0.761  0.021  0       881.85299  0
 0.187  0.038  0      1818.21476  0
 0.908  0.132  0         0.00000  0
 0.886  0.041  0         0.00000  0
 0.757  0.108  0         0.00000  0
 0.633  0.080  0         0.00000  0
 0.912  0.046  0       371.98071  0
 0.854  0.118  0         0.00000  0
 0.160  0.032  0         0.00000  0
 0.075  0.081  0         0.00000  0
 0.374  0.060  0         0.00000  0
 0.495  0.088  0         0.00000  0
 0.529  0.069  0         0.00000  0
 0.040  0.077  0       314.00006  0
 0.592  0.117  0      2671.28106  0
 0.503  0.138  0         0.00000  0
 0.303  0.066  0       513.73213  0
 0.116  0.091  0         0.00000  0
 0.517  0.157  0         0.00000  0
 0.823  0.037  0         0.00000  0
 0.140  0.043  0      1083.13395  0
 0.606  0.019  0      1331.46939  0
 0.199  0.081  0      2626.64891  0
 0.470  0.094  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       547.93275  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1592.86092  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       193.76224  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1        91.58079  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1566.86146  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2243.71196  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1681.09905  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1882.79812  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1125.14348  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       813.31874  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1906.23000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       684.90444  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3383.27782  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3345.76175  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1038.71594  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1230.63534  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2179.45626  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1848.57294  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       425.04688  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1550.49351  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       992.39101  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       868.78752  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       724.55472  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1387.76647  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       526.45247  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
