 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1812.55156  0
 0.030  0.017  0      1453.16138  0
 0.054  0.061  0      1963.02409  0
 0.017  0.030  0      5175.11479  0
 0.082  0.048  0      2713.80315  0
 0.025  0.047  0       281.50230  0
 0.016  0.069  0      2320.88751  0
 0.027  0.087  0      2477.39440  0
 0.053  0.097  0         0.00000  0
 0.078  0.083  0         0.00000  0
 0.020  0.101  0       705.87902  0
 0.056  0.120  0      2459.90203  0
 0.041  0.115  0      2317.70429  0
 0.019  0.122  0         0.00000  0
 0.021  0.141  0         0.00000  0
 0.037  0.150  0      2475.09722  0
 0.017  0.165  0         0.00000  0
 0.037  0.168  0      2943.57784  0
 0.019  0.189  0         0.00000  0
 0.022  0.206  0       227.63158  0
 0.020  0.223  0         0.00000  0
 0.021  0.243  0        64.97190  0
 0.019  0.260  0      1382.68682  0
 0.023  0.283  0       601.71367  0
 0.030  0.298  0         0.00000  0
 0.019  0.305  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4311.26143  0
 0.049  0.039  0      2232.61784  0
 0.066  0.040  0      1910.11432  0
 0.092  0.020  0      2516.64876  0
 0.097  0.037  0      2520.24040  0
 0.035  0.059  0      2648.46405  0
 0.091  0.063  0      2406.42878  0
 0.045  0.084  0         0.00000  0
 0.113  0.056  0      1078.46789  0
 0.065  0.073  0      1428.90197  0
 0.094  0.095  0      1732.94786  0
 0.079  0.104  0      2488.44824  0
 0.108  0.112  0       916.98086  0
 0.074  0.119  0         0.00000  0
 0.047  0.135  0         0.00000  0
 0.074  0.150  0      1616.53575  0
 0.062  0.176  0         0.00000  0
 0.063  0.156  0       365.48382  0
 0.061  0.193  0      1081.06653  0
 0.040  0.184  0         0.00000  0
 0.048  0.208  0         0.00000  0
 0.044  0.222  0       655.02780  0
 0.044  0.239  0         0.00000  0
 0.049  0.256  0         0.00000  0
 0.037  0.268  0         0.00000  0
 0.050  0.290  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2636.58481  0
 0.115  0.018  0      1802.18246  0
 0.051  0.020  0         0.00000  0
 0.072  0.018  0      1422.62489  0
 0.142  0.035  0      2805.88890  0
 0.119  0.035  0       927.60388  0
 0.150  0.057  0       348.89662  0
 0.130  0.051  0      4474.83446  0
 0.125  0.078  0       859.44751  0
 0.103  0.074  0      2853.65054  0
 0.115  0.093  0      2922.46650  0
 0.135  0.101  0      1082.90315  0
 0.096  0.127  0      2650.76515  0
 0.108  0.141  0       910.81513  0
 0.090  0.143  0         0.00000  0
 0.114  0.161  0       378.26508  0
 0.096  0.169  0       574.43095  0
 0.084  0.180  0         0.00000  0
 0.089  0.197  0         0.00000  0
 0.069  0.211  0       818.47693  0
 0.078  0.227  0       524.91076  0
 0.069  0.243  0         0.00000  0
 0.075  0.258  0         0.00000  0
 0.063  0.271  0         0.00000  0
 0.079  0.292  0         0.00000  0
 0.060  0.297  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2602.62305  0
 0.165  0.018  0      2237.57678  0
 0.144  0.018  0      4453.55798  0
 0.195  0.028  0      1562.70436  0
 0.166  0.034  0      2841.55674  0
 0.187  0.044  0         0.00000  0
 0.167  0.052  0      5385.16301  0
 0.144  0.076  0      2935.75354  0
 0.185  0.062  0      2208.12877  0
 0.161  0.080  0       656.63673  0
 0.181  0.078  0       880.29496  0
 0.149  0.097  0      3193.71486  0
 0.169  0.104  0      1120.08206  0
 0.140  0.125  0       777.36030  0
 0.123  0.123  0      1318.39630  0
 0.150  0.138  0         0.00000  0
 0.135  0.145  0      1215.19792  0
 0.111  0.180  0      1672.81821  0
 0.144  0.179  0      1193.75147  0
 0.113  0.198  0         0.00000  0
 0.121  0.215  0       838.26403  0
 0.089  0.214  0         0.00000  0
 0.104  0.235  0         0.00000  0
 0.095  0.246  0      1123.11788  0
 0.093  0.272  0       360.54337  0
 0.090  0.294  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4281.27030  0
 0.205  0.015  0      3360.88021  0
 0.247  0.032  0         0.00000  0
 0.244  0.016  0      4134.52396  0
 0.213  0.040  0      3368.67620  0
 0.256  0.053  0         0.00000  0
 0.233  0.056  0      1434.69490  0
 0.212  0.057  0      3877.87708  0
 0.244  0.070  0      2618.06445  0
 0.206  0.075  0         0.00000  0
 0.216  0.097  0      2232.15435  0
 0.186  0.096  0      3704.16952  0
 0.236  0.098  0         0.00000  0
 0.199  0.107  0         0.00000  0
 0.173  0.120  0      1752.96239  0
 0.171  0.137  0      3266.85794  0
 0.131  0.162  0         0.00000  0
 0.157  0.168  0       639.09385  0
 0.153  0.194  0         0.00000  0
 0.131  0.194  0         0.00000  0
 0.143  0.214  0         0.00000  0
 0.122  0.230  0        63.75717  0
 0.128  0.251  0         0.00000  0
 0.112  0.262  0         0.00000  0
 0.126  0.283  0         0.00000  0
 0.107  0.280  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1157.13199  0
 0.269  0.023  0       126.58225  0
 0.227  0.031  0         0.00000  0
 0.316  0.016  0       770.26046  0
 0.269  0.040  0      1199.67771  0
 0.311  0.039  0         0.00000  0
 0.287  0.017  0      1472.40309  0
 0.284  0.053  0      1775.31895  0
 0.297  0.034  0      3322.45572  0
 0.277  0.068  0      1650.53311  0
 0.281  0.089  0       729.45202  0
 0.223  0.075  0         0.00000  0
 0.260  0.076  0      2051.65919  0
 0.218  0.112  0      1384.51853  0
 0.190  0.131  0       199.20243  0
 0.208  0.134  0         0.00000  0
 0.189  0.151  0         0.00000  0
 0.206  0.155  0      1611.05260  0
 0.168  0.157  0       388.62208  0
 0.181  0.174  0         0.00000  0
 0.182  0.188  0         0.00000  0
 0.164  0.208  0         0.00000  0
 0.157  0.228  0        89.30105  0
 0.146  0.240  0         0.00000  0
 0.149  0.260  0         0.00000  0
 0.134  0.277  0      1641.85497  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4082.77827  0
 0.348  0.020  0      3729.68824  0
 0.333  0.027  0      1992.81161  0
 0.352  0.039  0       701.97802  0
 0.329  0.050  0       754.34270  0
 0.361  0.050  0      2473.35950  0
 0.317  0.062  0      4152.18581  0
 0.421  0.034  0      2358.39440  0
 0.390  0.021  0      2734.77501  0
 0.300  0.064  0       681.15230  0
 0.302  0.085  0         0.00000  0
 0.279  0.104  0         0.00000  0
 0.303  0.105  0      1461.23005  0
 0.253  0.097  0      1953.69105  0
 0.257  0.112  0         0.00000  0
 0.238  0.122  0       437.93644  0
 0.265  0.131  0      2122.45404  0
 0.232  0.137  0      1261.34946  0
 0.227  0.152  0         0.00000  0
 0.208  0.175  0      1917.86495  0
 0.200  0.193  0         0.00000  0
 0.183  0.210  0         0.00000  0
 0.183  0.225  0         0.00000  0
 0.171  0.243  0       493.41026  0
 0.177  0.260  0         0.00000  0
 0.157  0.272  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      5549.57246  0
 0.459  0.021  0       215.97450  0
 0.369  0.019  0         0.00000  0
 0.474  0.033  0      5490.97538  0
 0.439  0.017  0      5328.57795  0
 0.459  0.045  0       664.06367  0
 0.410  0.018  0      1894.06677  0
 0.383  0.035  0         0.00000  0
 0.381  0.056  0         0.00000  0
 0.349  0.063  0         0.00000  0
 0.397  0.058  0      3163.25334  0
 0.321  0.084  0      1854.79162  0
 0.372  0.077  0         0.00000  0
 0.323  0.103  0         0.00000  0
 0.347  0.092  0       598.18095  0
 0.333  0.117  0      1684.73956  0
 0.291  0.119  0       956.75888  0
 0.287  0.139  0         0.00000  0
 0.254  0.142  0         0.00000  0
 0.256  0.164  0         0.00000  0
 0.227  0.171  0         0.00000  0
 0.223  0.187  0         0.00000  0
 0.215  0.207  0         0.00000  0
 0.212  0.221  0         0.00000  0
 0.200  0.238  0         0.00000  0
 0.188  0.256  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.534  0.017  0      2648.77820  0
 0.484  0.018  0      5626.55625  0
 0.502  0.026  0      1791.65844  0
 0.518  0.030  0      2027.27884  0
 0.536  0.050  0         0.00000  0
 0.509  0.043  0       617.15195  0
 0.523  0.057  0       636.50019  0
 0.441  0.036  0      4111.66325  0
 0.486  0.050  0      1959.78248  0
 0.407  0.043  0         0.00000  0
 0.435  0.056  0      1865.95928  0
 0.424  0.065  0      1842.91709  0
 0.404  0.075  0       435.36987  0
 0.340  0.079  0       189.92249  0
 0.364  0.095  0      1186.50464  0
 0.350  0.119  0         0.00000  0
 0.309  0.127  0         0.00000  0
 0.312  0.142  0         0.00000  0
 0.275  0.150  0         0.00000  0
 0.272  0.168  0         0.00000  0
 0.252  0.180  0         0.00000  0
 0.244  0.193  0         0.00000  0
 0.239  0.214  0         0.00000  0
 0.226  0.236  0         0.00000  0
 0.214  0.249  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2479.94888  0
 0.662  0.016  0       633.65509  0
 0.653  0.033  0      1688.45883  0
 0.673  0.047  0       674.58142  0
 0.624  0.017  0         0.00000  0
 0.604  0.019  0         0.00000  0
 0.575  0.019  0      2460.95283  0
 0.549  0.023  0         0.00000  0
 0.555  0.053  0         0.00000  0
 0.525  0.076  0       770.88684  0
 0.492  0.064  0         0.00000  0
 0.465  0.063  0      3402.04480  0
 0.511  0.084  0         0.00000  0
 0.451  0.073  0       859.60503  0
 0.437  0.083  0      3066.85099  0
 0.408  0.091  0         0.00000  0
 0.384  0.088  0      1192.64138  0
 0.379  0.105  0      3025.19432  0
 0.374  0.122  0         0.00000  0
 0.340  0.133  0      2126.72979  0
 0.335  0.148  0         0.00000  0
 0.307  0.160  0       975.43598  0
 0.295  0.171  0      1127.30805  0
 0.276  0.195  0         0.00000  0
 0.268  0.208  0         0.00000  0
 0.244  0.230  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.677  0.028  0      2133.51199  0
 0.684  0.068  0         0.00000  0
 0.719  0.033  0         0.00000  0
 0.627  0.056  0      1578.03090  0
 0.674  0.063  0         0.00000  0
 0.639  0.035  0      2166.02637  0
 0.631  0.075  0       222.29004  0
 0.620  0.036  0      1758.14500  0
 0.588  0.030  0         0.00000  0
 0.565  0.033  0         0.00000  0
 0.570  0.057  0         0.00000  0
 0.545  0.072  0      1604.37964  0
 0.520  0.097  0         0.00000  0
 0.505  0.102  0         0.00000  0
 0.482  0.074  0       709.38605  0
 0.470  0.089  0         0.00000  0
 0.427  0.097  0        47.27779  0
 0.417  0.110  0      1656.77110  0
 0.400  0.120  0      2156.89466  0
 0.387  0.133  0         0.00000  0
 0.366  0.145  0         0.00000  0
 0.343  0.163  0         0.00000  0
 0.319  0.186  0         0.00000  0
 0.290  0.195  0         0.00000  0
 0.259  0.217  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4989.91352  0
 0.770  0.020  0         0.00000  0
 0.778  0.034  0         0.00000  0
 0.757  0.019  0         0.00000  0
 0.717  0.015  0         0.00000  0
 0.694  0.020  0       825.29710  0
 0.697  0.043  0         0.00000  0
 0.712  0.041  0         0.00000  0
 0.643  0.079  0         0.00000  0
 0.650  0.057  0         0.00000  0
 0.618  0.081  0         0.00000  0
 0.608  0.050  0         0.00000  0
 0.590  0.056  0       628.29894  0
 0.595  0.067  0         0.00000  0
 0.570  0.081  0         0.00000  0
 0.557  0.084  0         0.00000  0
 0.542  0.103  0         0.00000  0
 0.483  0.102  0         0.00000  0
 0.473  0.107  0         0.00000  0
 0.450  0.101  0         0.00000  0
 0.435  0.131  0         0.00000  0
 0.414  0.128  0         0.00000  0
 0.393  0.150  0         0.00000  0
 0.368  0.156  0         0.00000  0
 0.325  0.171  0         0.00000  0
 0.303  0.188  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1        89.85404  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      5564.38920  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       943.19129  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1        26.39544  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2232.94052  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       691.42774  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      7513.73320  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1149.02692  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4463.79860  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      5826.69946  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       448.34818  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1341.75835  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1009.66662  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1211.98779  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1395.00422  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
