 0.076  0.395  0         0.00000  0
 0.128  0.316  0         0.00000  0
 5.912 40.955  0         0.00000  0
 0.425  0.063  0         0.00000  0
****** 86.214  0         0.00000  0
-3.015  2.825  0         0.00000  0
 1.964 -5.216  0         0.00000  0
-0.104  1.400  0         0.00000  0
 5.206 31.289  0         0.00000  0
****** ******  0         0.00000  0
 0.869  0.302  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.685  0.061  0         0.00000  0
****** ******  0         0.00000  0
28.064  8.041  0         0.00000  0
 0.755  0.812  0         0.00000  0
****** ******  0         0.00000  0
13.931  9.677  0         0.00000  0
 0.415  3.057  0         0.00000  0
 0.300  0.275  0         0.00000  0
-4.935  7.130  0         0.00000  0
****** -9.251  0         0.00000  0
-1.058 12.541  0         0.00000  0
14.076  2.855  0         0.00000  0
****** -7.773  0         0.00000  0
******  5.241  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.727 ******  0         0.00000  0
46.280  5.872  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.519 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.019  0         0.00000  0
 9.526 35.311  0         0.00000  0
 0.888  0.277  0         0.00000  0
72.864 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.673 28.813  0         0.00000  0
 0.572  0.406  0         0.00000  0
 0.914  0.095  0         0.00000  0
 5.740 -2.460  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.119  0.421  0         0.00000  0
-2.628  4.742  0         0.00000  0
 7.699 11.659  0         0.00000  0
 4.086 ******  0         0.00000  0
-5.475 ******  0         0.00000  0
****** 11.678  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.572  1.414  0         0.00000  0
43.488 ******  0         0.00000  0
-7.542 ******  0         0.00000  0
-0.553  1.539  0         0.00000  0
-1.283  2.680  0         0.00000  0
29.665 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.350 -4.832  0         0.00000  0
****** 38.248  0         0.00000  0
******  2.637  0         0.00000  0
-1.480 52.674  0         0.00000  0
****** ******  0         0.00000  0
 0.959  0.192  0         0.00000  0
****** ******  0         0.00000  0
 1.418  4.305  0         0.00000  0
-4.025  3.335  0         0.00000  0
****** ******  0         0.00000  0
14.426 ******  0         0.00000  0
 0.616  0.038  0         0.00000  0
 3.184 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.982 ******  0         0.00000  0
 6.710  6.182  0         0.00000  0
****** 76.900  0         0.00000  0
 0.418  1.887  0         0.00000  0
****** ******  0         0.00000  0
 0.155  0.709  0         0.00000  0
 4.089  2.349  0         0.00000  0
****** -8.051  0         0.00000  0
****** ******  0         0.00000  0
******  5.047  0         0.00000  0
-1.122  1.891  0         0.00000  0
-0.607  1.920  0         0.00000  0
****** ******  0         0.00000  0
****** 48.841  0         0.00000  0
45.087 ******  0         0.00000  0
 0.094  0.196  0         0.00000  0
 0.369  1.140  0         0.00000  0
 0.673  0.465  0         0.00000  0
 0.976  0.165  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.342  0         0.00000  0
****** ******  0         0.00000  0
-1.398 20.491  0         0.00000  0
22.842 48.252  0         0.00000  0
 0.483  6.215  0         0.00000  0
****** -0.448  0         0.00000  0
 0.211  0.060  0         0.00000  0
 9.253 77.592  0         0.00000  0
76.806 53.785  0         0.00000  0
 2.530 10.251  0         0.00000  0
****** 30.777  0         0.00000  0
47.945  4.001  0         0.00000  0
****** ******  0         0.00000  0
******  2.993  0         0.00000  0
******  4.213  0         0.00000  0
 0.466  0.154  0         0.00000  0
****** ******  0         0.00000  0
-2.029  6.677  0         0.00000  0
****** 23.624  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.262  2.713  0         0.00000  0
****** ******  0         0.00000  0
 0.013  0.257  0         0.00000  0
 1.289  8.179  0         0.00000  0
20.888 -4.233  0         0.00000  0
 0.118  1.767  0         0.00000  0
 5.203 25.795  0         0.00000  0
-3.717 -9.180  0         0.00000  0
 8.997 10.266  0         0.00000  0
-2.905 31.265  0         0.00000  0
 0.030  0.339  0         0.00000  0
 0.035  0.543  0         0.00000  0
-2.997 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.045  0         0.00000  0
 0.305  2.448  0         0.00000  0
13.510  0.472  0         0.00000  0
****** -0.205  0         0.00000  0
24.599 -2.165  0         0.00000  0
 7.418 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.330  8.433  0         0.00000  0
 0.667  0.112  0         0.00000  0
-3.968 -1.362  0         0.00000  0
 1.173  0.844  0         0.00000  0
 0.682  1.255  0         0.00000  0
 0.129  0.088  0         0.00000  0
****** 43.199  0         0.00000  0
 0.581  0.860  0         0.00000  0
 0.325  3.785  0         0.00000  0
 7.046 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.388  0.101  0         0.00000  0
 1.454 -2.097  0         0.00000  0
27.214 13.312  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.780  0         0.00000  0
 3.366 ******  0         0.00000  0
 1.458  0.631  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      9831.47891  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1     16995.84115  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
