 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.403  0.020  0       521.93714  0
 0.174  0.078  0         0.00000  0
 0.077  0.109  0      1636.79215  0
 0.404  0.059  0         0.00000  0
 0.266  0.087  0         0.00000  0
 0.019  0.053  0      1832.53091  0
 0.303  0.112  0         0.00000  0
 0.493  0.099  0         0.00000  0
 0.444  0.024  0      2017.66619  0
 0.083  0.052  0      1611.19274  0
 0.017  0.025  0      3427.90379  0
 0.206  0.078  0      1425.03540  0
 0.083  0.126  0         0.00000  0
 0.220  0.046  0       217.69259  0
 0.031  0.040  0         0.00000  0
 0.394  0.102  0         0.00000  0
 0.385  0.056  0       706.18905  0
 0.035  0.018  0      2091.34651  0
 0.038  0.066  0       465.76989  0
 0.092  0.078  0      1591.41950  0
 0.110  0.082  0         0.00000  0
 0.035  0.089  0      1457.72354  0
 0.051  0.030  0      1326.63953  0
 0.260  0.123  0         0.00000  0
 0.426  0.053  0       708.18052  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1131.08989  0
 0.328  0.043  0      1331.96643  0
 0.159  0.019  0         0.00000  0
 0.279  0.092  0      1223.01319  0
 0.352  0.055  0      2398.51676  0
 0.020  0.075  0      1592.60992  0
 0.185  0.110  0         0.00000  0
 0.425  0.019  0       325.81059  0
 0.188  0.062  0      1720.87593  0
 0.291  0.108  0         0.00000  0
 0.325  0.059  0      1499.19955  0
 0.164  0.125  0         0.00000  0
 0.017  0.099  0         0.00000  0
 0.520  0.142  0         0.00000  0
 0.242  0.109  0      1548.48719  0
 0.478  0.063  0      2355.01613  0
 0.276  0.020  0      3053.12842  0
 0.241  0.075  0      2330.50144  0
 0.128  0.017  0       636.71233  0
 0.321  0.019  0         0.00000  0
 0.148  0.062  0       211.11134  0
 0.296  0.019  0      2720.75900  0
 0.042  0.105  0       918.66065  0
 0.237  0.139  0         0.00000  0
 0.121  0.064  0       933.81383  0
 0.253  0.017  0      1548.99162  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3542.75893  0
 0.088  0.141  0         0.00000  0
 0.220  0.019  0      1402.72841  0
 0.381  0.019  0      2286.72498  0
 0.378  0.080  0         0.00000  0
 0.500  0.083  0         0.00000  0
 0.610  0.019  0      2918.41604  0
 0.420  0.104  0         0.00000  0
 0.921  0.109  0         0.00000  0
 0.548  0.107  0         0.00000  0
 0.075  0.084  0      1533.39201  0
 0.111  0.119  0         0.00000  0
 0.137  0.120  0         0.00000  0
 0.234  0.121  0         0.00000  0
 0.558  0.032  0       482.03754  0
 0.307  0.082  0         0.00000  0
 0.238  0.093  0      1726.86382  0
 0.134  0.105  0       821.28486  0
 0.223  0.085  0       697.97357  0
 0.328  0.115  0         0.00000  0
 0.065  0.061  0         0.00000  0
 0.074  0.040  0      1109.20036  0
 0.147  0.090  0        61.26917  0
 0.189  0.090  0      2608.82446  0
 0.065  0.018  0      2402.80396  0
 0.293  0.144  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1846.78495  0
 0.651  0.069  0         0.00000  0
 0.304  0.139  0         0.00000  0
 0.092  0.101  0      1567.34493  0
 0.102  0.062  0         0.00000  0
 0.651  0.038  0      1136.32569  0
 0.411  0.135  0         0.00000  0
 0.502  0.111  0         0.00000  0
 0.666  0.077  0      2036.53338  0
 0.545  0.017  0      1323.56218  0
 0.570  0.085  0         0.00000  0
 0.160  0.115  0         0.00000  0
 0.818  0.083  0       409.59568  0
 0.118  0.036  0      2340.37883  0
 0.046  0.123  0         0.00000  0
 0.196  0.120  0         0.00000  0
 0.430  0.091  0       927.09168  0
 0.519  0.037  0        23.59173  0
 0.758  0.051  0         0.00000  0
 0.098  0.126  0         0.00000  0
 0.850  0.087  0         0.00000  0
 0.257  0.067  0       862.41904  0
 0.137  0.077  0       775.92556  0
 0.363  0.110  0         0.00000  0
 0.420  0.127  0         0.00000  0
 0.054  0.080  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4244.32958  0
 0.719  0.017  0       140.26752  0
 0.772  0.042  0      1016.27875  0
 0.553  0.090  0         0.00000  0
 0.670  0.045  0       959.56891  0
 0.157  0.044  0      2069.92747  0
 0.346  0.037  0      1905.28455  0
 0.587  0.147  0         0.00000  0
 0.839  0.052  0      1255.23612  0
 0.688  0.035  0      1268.86073  0
 0.481  0.142  0         0.00000  0
 0.411  0.035  0      2562.35268  0
 0.235  0.025  0      3680.80717  0
 0.777  0.118  0         0.00000  0
 0.452  0.080  0         0.00000  0
 0.496  0.020  0      1103.63049  0
 0.336  0.124  0         0.00000  0
 0.366  0.095  0         0.00000  0
 0.131  0.049  0       776.28796  0
 0.515  0.054  0      1030.56801  0
 0.118  0.098  0         0.00000  0
 0.285  0.075  0         0.00000  0
 0.444  0.111  0         0.00000  0
 0.480  0.027  0      2740.27781  0
 0.176  0.030  0         0.00000  0
 0.189  0.015  0      4313.21929  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1784.71491  0
 0.596  0.064  0         0.00000  0
 0.790  0.077  0       339.27110  0
 0.972  0.054  0         0.00000  0
 1.001  0.021  0      1404.49474  0
 0.825  0.036  0       299.79652  0
 0.609  0.137  0         0.00000  0
 0.794  0.019  0      2009.99640  0
 0.460  0.095  0         0.00000  0
 0.190  0.041  0         0.00000  0
 0.310  0.033  0      3035.37873  0
 0.739  0.025  0       277.09563  0
 0.501  0.043  0         0.00000  0
 0.563  0.148  0         0.00000  0
 0.493  0.068  0         0.00000  0
 0.461  0.017  0         0.00000  0
 0.532  0.091  0         0.00000  0
 0.615  0.098  0       201.27622  0
 0.207  0.102  0       434.88182  0
 0.050  0.052  0      3092.52214  0
 0.085  0.021  0      1154.49618  0
 0.246  0.043  0         0.00000  0
 0.431  0.075  0         0.00000  0
 0.385  0.136  0         0.00000  0
 0.395  0.155  0         0.00000  0
 0.280  0.162  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.707  0.083  0         0.00000  0
 0.921  0.033  0         0.00000  0
 1.002  0.064  0         0.00000  0
 0.788  0.043  0         0.00000  0
 0.623  0.059  0       567.58477  0
 0.833  0.086  0       313.12090  0
 0.569  0.129  0         0.00000  0
 0.954  0.077  0         0.00000  0
 0.689  0.017  0      1783.63433  0
 0.640  0.131  0         0.00000  0
 0.829  0.063  0         0.00000  0
 0.824  0.102  0         0.00000  0
 0.470  0.115  0         0.00000  0
 0.397  0.090  0       330.74629  0
 0.627  0.022  0       706.53845  0
 0.720  0.046  0       631.38383  0
 0.607  0.124  0         0.00000  0
 0.602  0.084  0       945.31461  0
 0.579  0.072  0         0.00000  0
 0.677  0.060  0       329.81430  0
 0.364  0.023  0        83.98938  0
 0.205  0.060  0      1079.09475  0
 0.550  0.052  0         0.00000  0
 0.166  0.059  0      1186.03092  0
 0.308  0.062  0      2562.92480  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1482.36327  0
 0.205  0.033  0      1805.51407  0
 0.884  0.071  0         0.00000  0
 0.312  0.096  0         0.00000  0
 0.636  0.103  0         0.00000  0
 0.859  0.058  0      1031.61210  0
 0.698  0.070  0       287.79455  0
 0.868  0.049  0         0.00000  0
 0.533  0.126  0         0.00000  0
 0.927  0.050  0         0.00000  0
 0.529  0.067  0      1486.52975  0
 0.981  0.039  0       465.93777  0
 0.709  0.033  0         0.00000  0
 0.291  0.040  0         0.00000  0
 0.591  0.024  0         0.00000  0
 0.983  0.019  0      1732.76549  0
 0.984  0.085  0         0.00000  0
 0.775  0.020  0       539.09388  0
 0.800  0.087  0         0.00000  0
 0.879  0.089  0         0.00000  0
 0.834  0.121  0         0.00000  0
 0.601  0.041  0         0.00000  0
 0.593  0.102  0       956.45982  0
 0.882  0.028  0         0.00000  0
 0.291  0.058  0      2652.45691  0
 0.454  0.122  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3441.22362  0
 0.335  0.088  0       590.48577  0
 1.001  0.043  0         0.00000  0
 0.939  0.072  0       780.78396  0
 0.642  0.052  0         0.00000  0
 0.994  0.112  0         0.00000  0
 0.768  0.080  0         0.00000  0
 0.609  0.164  0         0.00000  0
 0.867  0.104  0         0.00000  0
 0.471  0.083  0         0.00000  0
 0.649  0.019  0      1659.96081  0
 0.436  0.041  0       599.13318  0
 0.979  0.069  0       383.01784  0
 0.750  0.083  0         0.00000  0
 0.810  0.057  0         0.00000  0
 0.477  0.042  0         0.00000  0
 0.345  0.018  0      2694.20169  0
 0.651  0.100  0         0.00000  0
 0.726  0.085  0         0.00000  0
 0.063  0.098  0      1197.77932  0
 0.900  0.079  0       291.49755  0
 0.756  0.018  0         0.00000  0
 0.546  0.071  0         0.00000  0
 0.946  0.109  0         0.00000  0
 0.551  0.123  0         0.00000  0
 0.578  0.103  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       198.20114  0
 0.519  0.083  0       541.24203  0
 0.672  0.105  0         0.00000  0
 0.911  0.063  0         0.00000  0
 0.818  0.020  0         0.00000  0
 0.806  0.120  0         0.00000  0
 0.865  0.078  0       230.75293  0
 0.943  0.037  0       101.73020  0
 0.345  0.097  0         0.00000  0
 0.342  0.070  0         0.00000  0
 0.364  0.073  0      1299.63229  0
 0.738  0.041  0      1070.74555  0
 0.538  0.036  0       258.28657  0
 0.359  0.135  0         0.00000  0
 0.864  0.018  0       361.68265  0
 0.955  0.017  0      1348.59527  0
 0.621  0.113  0         0.00000  0
 0.928  0.017  0         0.00000  0
 0.745  0.062  0         0.00000  0
 0.412  0.072  0         0.00000  0
 0.582  0.129  0         0.00000  0
 0.641  0.087  0         0.00000  0
 0.735  0.100  0         0.00000  0
 0.298  0.157  0         0.00000  0
 0.783  0.064  0         0.00000  0
 0.515  0.018  0      1327.68618  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1171.33461  0
 0.510  0.136  0         0.00000  0
 1.002  0.085  0         0.00000  0
 0.370  0.134  0         0.00000  0
 0.699  0.053  0         0.00000  0
 0.949  0.056  0       367.73923  0
 0.455  0.060  0         0.00000  0
 0.941  0.088  0         0.00000  0
 0.726  0.111  0         0.00000  0
 0.912  0.103  0         0.00000  0
 0.962  0.034  0      2012.85186  0
 0.573  0.017  0       384.69161  0
 0.897  0.017  0      1044.14887  0
 0.232  0.057  0      2169.13424  0
 0.914  0.087  0         0.00000  0
 0.491  0.129  0         0.00000  0
 0.681  0.085  0         0.00000  0
 0.970  0.092  0         0.00000  0
 0.691  0.105  0         0.00000  0
 0.623  0.041  0         0.00000  0
 0.568  0.050  0         0.00000  0
 0.269  0.117  0         0.00000  0
 0.668  0.021  0         0.00000  0
 0.442  0.144  0         0.00000  0
 0.841  0.020  0         0.00000  0
 0.770  0.106  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.472  0.133  0       376.46670  0
 0.758  0.100  0         0.00000  0
 0.145  0.029  0      1377.62303  0
 0.899  0.052  0         0.00000  0
 0.806  0.036  0      1841.93661  0
 0.683  0.114  0         0.00000  0
 0.614  0.071  0       194.46196  0
 0.854  0.032  0      1047.70590  0
 0.897  0.036  0         0.00000  0
 0.104  0.019  0      1505.00508  0
 0.165  0.093  0         0.00000  0
 0.390  0.040  0       656.21029  0
 0.371  0.046  0       731.48422  0
 0.381  0.179  0         0.00000  0
 0.032  0.121  0         0.00000  0
 0.523  0.114  0         0.00000  0
 0.457  0.045  0         0.00000  0
 0.268  0.035  0      2141.38383  0
 0.031  0.136  0         0.00000  0
 0.264  0.052  0      3782.13920  0
 0.728  0.066  0         0.00000  0
 0.102  0.040  0        86.86455  0
 0.583  0.045  0       531.89505  0
 0.213  0.119  0         0.00000  0
 0.407  0.120  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3139.01931  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2648.77305  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3002.51001  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2226.61068  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3029.96835  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1        47.21654  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2142.41039  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2361.61054  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1        63.50957  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1684.38755  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2195.83266  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1543.94387  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       404.94649  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       455.61973  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1042.51766  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       592.76601  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1083.73817  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1563.47157  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       951.23068  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2119.61464  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3773.64800  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1133.85135  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       178.31497  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1479.37114  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2826.08282  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1847.55825  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1572.34079  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1827.58944  0
 1.020  0.040  1      1058.78043  0
 1.020  0.060  1      3521.74365  0
 1.020  0.080  1       507.44483  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
