 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3865.06215  0
 0.029  0.016  0      1778.93815  0
 0.091  0.060  0      1370.99363  0
 0.017  0.029  0      2005.79463  0
 0.091  0.024  0         0.00000  0
 0.019  0.056  0      1320.06279  0
 0.038  0.063  0      3082.69211  0
 0.069  0.056  0      1382.34784  0
 0.117  0.077  0         0.00000  0
 0.133  0.060  0      1754.49678  0
 0.020  0.077  0         0.00000  0
 0.077  0.089  0         0.00000  0
 0.057  0.070  0      1598.66699  0
 0.045  0.081  0         0.00000  0
 0.020  0.095  0      1305.15957  0
 0.047  0.108  0      1882.38230  0
 0.025  0.110  0         0.00000  0
 0.066  0.116  0         0.00000  0
 0.021  0.128  0         0.00000  0
 0.021  0.144  0         0.00000  0
 0.022  0.161  0         0.00000  0
 0.024  0.178  0         0.00000  0
 0.019  0.197  0         0.00000  0
 0.025  0.222  0         0.00000  0
 0.048  0.233  0         0.00000  0
 0.023  0.233  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2283.80606  0
 0.051  0.038  0         0.00000  0
 0.072  0.040  0       746.43693  0
 0.106  0.019  0      2017.43827  0
 0.127  0.020  0      3665.72746  0
 0.035  0.044  0       554.56448  0
 0.097  0.047  0      2778.81658  0
 0.091  0.079  0      2893.75724  0
 0.121  0.038  0         0.00000  0
 0.114  0.058  0         0.00000  0
 0.117  0.093  0       477.39572  0
 0.096  0.096  0      1661.06782  0
 0.151  0.086  0      1764.29437  0
 0.084  0.115  0      1831.07769  0
 0.060  0.093  0      2327.74346  0
 0.117  0.109  0         0.00000  0
 0.066  0.155  0         0.00000  0
 0.076  0.138  0         0.00000  0
 0.092  0.144  0         0.00000  0
 0.049  0.123  0         0.00000  0
 0.047  0.142  0         0.00000  0
 0.053  0.160  0         0.00000  0
 0.042  0.178  0         0.00000  0
 0.053  0.205  0       792.20395  0
 0.037  0.196  0         0.00000  0
 0.052  0.222  0      2314.89874  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       142.31057  0
 0.144  0.025  0       919.88130  0
 0.053  0.020  0      1277.57666  0
 0.072  0.020  0      3874.42998  0
 0.180  0.028  0      3665.44972  0
 0.168  0.040  0      1910.03519  0
 0.208  0.053  0         0.00000  0
 0.187  0.049  0      1676.63410  0
 0.163  0.056  0      1154.66859  0
 0.142  0.042  0      1329.47454  0
 0.148  0.067  0       699.66219  0
 0.169  0.079  0         0.00000  0
 0.139  0.100  0         0.00000  0
 0.158  0.103  0         0.00000  0
 0.145  0.120  0       823.84768  0
 0.157  0.132  0      1014.89474  0
 0.123  0.128  0       954.69187  0
 0.099  0.122  0      2051.87314  0
 0.112  0.140  0      1782.96104  0
 0.072  0.175  0         0.00000  0
 0.087  0.189  0         0.00000  0
 0.065  0.189  0         0.00000  0
 0.104  0.192  0         0.00000  0
 0.074  0.215  0         0.00000  0
 0.094  0.212  0         0.00000  0
 0.085  0.222  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.233  0.021  0         0.00000  0
 0.166  0.016  0      2933.73711  0
 0.252  0.016  0      7138.14105  0
 0.199  0.017  0      5029.34586  0
 0.246  0.039  0         0.00000  0
 0.210  0.029  0      3994.13228  0
 0.190  0.064  0      2646.45463  0
 0.270  0.025  0         0.00000  0
 0.223  0.038  0      6335.70754  0
 0.270  0.044  0      2631.16171  0
 0.230  0.057  0      2441.82156  0
 0.256  0.055  0      4001.29300  0
 0.193  0.081  0      2291.72070  0
 0.184  0.096  0      2996.84776  0
 0.211  0.085  0      1603.40682  0
 0.202  0.114  0       769.89605  0
 0.139  0.142  0      2385.99592  0
 0.181  0.128  0      1321.89894  0
 0.149  0.170  0      2828.72494  0
 0.174  0.161  0      1975.82391  0
 0.097  0.161  0         0.00000  0
 0.131  0.154  0      1603.71252  0
 0.106  0.173  0         0.00000  0
 0.124  0.210  0         0.00000  0
 0.114  0.214  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2255.72463  0
 0.290  0.021  0       935.77625  0
 0.354  0.033  0       681.49576  0
 0.307  0.017  0       719.68428  0
 0.315  0.038  0      1029.40462  0
 0.373  0.050  0         0.00000  0
 0.321  0.055  0      2410.17205  0
 0.290  0.040  0         0.00000  0
 0.346  0.050  0         0.00000  0
 0.273  0.067  0        83.62096  0
 0.299  0.073  0      1008.11108  0
 0.274  0.086  0      2086.26154  0
 0.317  0.073  0       899.63076  0
 0.259  0.098  0         0.00000  0
 0.225  0.073  0      4049.26638  0
 0.239  0.087  0       708.38085  0
 0.178  0.111  0      2597.29819  0
 0.208  0.133  0      1811.79942  0
 0.237  0.129  0      1863.73386  0
 0.166  0.148  0      1496.19243  0
 0.189  0.144  0      1841.38798  0
 0.140  0.184  0         0.00000  0
 0.162  0.182  0       226.51581  0
 0.123  0.173  0         0.00000  0
 0.153  0.219  0         0.00000  0
 0.148  0.203  0      1243.97485  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2375.74127  0
 0.339  0.017  0         0.00000  0
 0.330  0.034  0      1863.80280  0
 0.417  0.016  0      1518.60272  0
 0.383  0.032  0      2140.58937  0
 0.450  0.035  0         0.00000  0
 0.365  0.020  0         0.00000  0
 0.403  0.039  0         0.00000  0
 0.393  0.019  0      2033.45372  0
 0.396  0.055  0         0.00000  0
 0.414  0.063  0       549.02397  0
 0.291  0.057  0      2657.08111  0
 0.385  0.078  0       765.83236  0
 0.289  0.090  0         0.00000  0
 0.251  0.074  0         0.00000  0
 0.289  0.114  0       802.73061  0
 0.246  0.106  0      1254.21486  0
 0.258  0.123  0       664.41063  0
 0.215  0.102  0      1579.39930  0
 0.225  0.118  0         0.00000  0
 0.243  0.147  0         0.00000  0
 0.210  0.149  0         0.00000  0
 0.199  0.164  0         0.00000  0
 0.182  0.179  0      1444.02034  0
 0.192  0.192  0         0.00000  0
 0.162  0.203  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.479  0.018  0         0.00000  0
 0.449  0.018  0      1971.05200  0
 0.504  0.025  0         0.00000  0
 0.469  0.030  0         0.00000  0
 0.515  0.062  0         0.00000  0
 0.443  0.058  0         0.00000  0
 0.607  0.029  0         0.00000  0
 0.536  0.019  0         0.00000  0
 0.429  0.030  0         0.00000  0
 0.423  0.047  0         0.00000  0
 0.363  0.084  0         0.00000  0
 0.447  0.073  0       614.86652  0
 0.367  0.063  0         0.00000  0
 0.369  0.109  0         0.00000  0
 0.339  0.067  0      1224.44222  0
 0.383  0.090  0       501.25377  0
 0.324  0.094  0         7.07521  0
 0.309  0.098  0         0.00000  0
 0.259  0.139  0         0.00000  0
 0.265  0.159  0        93.88250  0
 0.227  0.160  0        86.30725  0
 0.234  0.171  0       112.14675  0
 0.207  0.185  0       608.49275  0
 0.238  0.191  0         0.00000  0
 0.209  0.198  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2979.98986  0
 0.686  0.018  0       442.50791  0
 0.518  0.020  0         0.00000  0
 0.664  0.041  0         0.00000  0
 0.663  0.020  0         0.00000  0
 0.648  0.040  0         0.00000  0
 0.624  0.020  0         0.00000  0
 0.505  0.046  0         0.00000  0
 0.540  0.035  0         0.00000  0
 0.488  0.043  0         0.00000  0
 0.569  0.026  0         0.00000  0
 0.478  0.083  0         0.00000  0
 0.539  0.052  0         0.00000  0
 0.487  0.096  0         0.00000  0
 0.476  0.062  0         0.00000  0
 0.494  0.061  0       488.58627  0
 0.410  0.087  0         0.00000  0
 0.410  0.104  0         0.00000  0
 0.343  0.083  0         0.00000  0
 0.347  0.103  0       933.27408  0
 0.312  0.118  0         0.00000  0
 0.293  0.136  0         0.00000  0
 0.280  0.123  0         0.00000  0
 0.284  0.164  0         0.00000  0
 0.261  0.171  0         0.00000  0
 0.254  0.186  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       708.72946  0
 0.743  0.019  0       871.00721  0
 0.690  0.033  0      1909.22744  0
 0.721  0.019  0         0.00000  0
 0.746  0.042  0         0.00000  0
 0.757  0.024  0         0.00000  0
 0.735  0.057  0         0.00000  0
 0.764  0.045  0         0.00000  0
 0.643  0.021  0       797.98756  0
 0.711  0.032  0         0.00000  0
 0.593  0.019  0         0.00000  0
 0.634  0.052  0         0.00000  0
 0.622  0.042  0         0.00000  0
 0.589  0.040  0         0.00000  0
 0.460  0.054  0         0.00000  0
 0.537  0.075  0         0.00000  0
 0.555  0.078  0         0.00000  0
 0.421  0.077  0         0.00000  0
 0.451  0.088  0      1003.75861  0
 0.385  0.119  0         0.00000  0
 0.368  0.134  0         0.00000  0
 0.331  0.119  0       975.66936  0
 0.313  0.138  0       647.86451  0
 0.324  0.154  0         0.00000  0
 0.308  0.158  0         0.00000  0
 0.295  0.164  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      5429.90996  0
 0.910  0.036  0         0.00000  0
 0.908  0.060  0         0.00000  0
 0.944  0.060  0         0.00000  0
 0.904  0.018  0         0.00000  0
 0.859  0.017  0         0.00000  0
 0.805  0.022  0         0.00000  0
 0.779  0.017  0         0.00000  0
 0.786  0.051  0      1284.67513  0
 0.754  0.062  0         0.00000  0
 0.716  0.065  0         0.00000  0
 0.710  0.048  0         0.00000  0
 0.750  0.079  0         0.00000  0
 0.682  0.049  0         0.00000  0
 0.624  0.070  0         0.00000  0
 0.580  0.052  0         0.00000  0
 0.559  0.036  0         0.00000  0
 0.557  0.058  0         0.00000  0
 0.576  0.072  0      1998.87727  0
 0.517  0.078  0         0.00000  0
 0.492  0.115  0         0.00000  0
 0.438  0.106  0       321.49478  0
 0.406  0.118  0         0.00000  0
 0.391  0.132  0         0.00000  0
 0.354  0.119  0         0.00000  0
 0.346  0.159  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.932  0.037  0         0.00000  0
 0.916  0.077  0         0.00000  0
 0.982  0.039  0         0.00000  0
 0.865  0.057  0       206.68134  0
 0.925  0.053  0         0.00000  0
 0.889  0.039  0         0.00000  0
 0.862  0.073  0         0.00000  0
 0.888  0.020  0         0.00000  0
 0.833  0.020  0      1331.47175  0
 0.793  0.031  0         0.00000  0
 0.825  0.031  0         0.00000  0
 0.775  0.066  0         0.00000  0
 0.732  0.079  0         0.00000  0
 0.702  0.085  0         0.00000  0
 0.721  0.084  0         0.00000  0
 0.687  0.069  0      1614.98162  0
 0.631  0.090  0         0.00000  0
 0.606  0.058  0         0.00000  0
 0.599  0.074  0         0.00000  0
 0.569  0.098  0         0.00000  0
 0.535  0.093  0         0.00000  0
 0.502  0.095  0         0.00000  0
 0.454  0.111  0         0.00000  0
 0.426  0.120  0         0.00000  0
 0.339  0.133  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1078.99047  0
 1.005  0.041  0         0.00000  0
 0.992  0.067  0         0.00000  0
 0.991  0.024  0         0.00000  0
 0.971  0.017  0      1781.58590  0
 0.940  0.016  0         0.00000  0
 0.947  0.034  0      4892.50208  0
 0.962  0.034  0         0.00000  0
 0.880  0.070  0         0.00000  0
 0.887  0.055  0         0.00000  0
 0.815  0.094  0         0.00000  0
 0.856  0.031  0         0.00000  0
 0.835  0.047  0         0.00000  0
 0.852  0.049  0         0.00000  0
 0.808  0.051  0         0.00000  0
 0.823  0.070  0         0.00000  0
 0.797  0.060  0         0.00000  0
 0.685  0.082  0         0.00000  0
 0.666  0.080  0         0.00000  0
 0.656  0.065  0         0.00000  0
 0.654  0.080  0         0.00000  0
 0.603  0.096  0         0.00000  0
 0.586  0.084  0         0.00000  0
 0.525  0.098  0         0.00000  0
 0.466  0.097  0         0.00000  0
 0.447  0.125  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4743.63297  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2581.72000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4036.24341  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      6238.20562  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       333.73781  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1222.35225  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3143.37203  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1565.00860  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2953.91816  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2394.99254  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       358.28394  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
