 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1129.28449  0
 0.164  0.016  0         0.00000  0
 0.316  0.024  0      1207.09500  0
 0.095  0.017  0       793.30103  0
 0.273  0.039  0         0.00000  0
 0.018  0.019  0         0.00000  0
 0.143  0.033  0         0.00000  0
 0.244  0.046  0         0.00000  0
 0.556  0.015  0         0.00000  0
 0.420  0.069  0         0.00000  0
 0.038  0.030  0      1319.60233  0
 0.397  0.046  0         0.00000  0
 0.247  0.032  0       257.80041  0
 0.268  0.058  0         0.00000  0
 0.032  0.044  0      1486.66370  0
 0.229  0.065  0         0.00000  0
 0.341  0.065  0         0.00000  0
 0.158  0.042  0         0.00000  0
 0.049  0.016  0      2059.19727  0
 0.062  0.042  0         0.00000  0
 0.014  0.073  0         0.00000  0
 0.084  0.030  0      1717.91734  0
 0.054  0.065  0         0.00000  0
 0.070  0.022  0         0.00000  0
 0.072  0.051  0         0.00000  0
 0.089  0.059  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2492.85438  0
 0.180  0.033  0       363.75535  0
 0.221  0.020  0       904.79928  0
 0.249  0.016  0      1068.65803  0
 0.419  0.019  0      2292.06832  0
 0.122  0.039  0       819.47072  0
 0.292  0.016  0       387.58513  0
 0.362  0.040  0         0.00000  0
 0.355  0.019  0         0.00000  0
 0.369  0.026  0      1668.65607  0
 0.532  0.048  0         0.00000  0
 0.366  0.081  0         0.00000  0
 0.487  0.065  0         0.00000  0
 0.324  0.038  0         0.00000  0
 0.274  0.022  0         0.00000  0
 0.585  0.044  0      2639.00694  0
 0.213  0.030  0         0.00000  0
 0.291  0.040  0       776.54041  0
 0.227  0.051  0         0.00000  0
 0.133  0.017  0        24.67013  0
 0.135  0.061  0         0.00000  0
 0.043  0.067  0         0.00000  0
 0.109  0.048  0         0.00000  0
 0.197  0.042  0         0.00000  0
 0.018  0.046  0      1066.03956  0
 0.147  0.067  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.477  0.038  0      3294.92236  0
 0.115  0.024  0         0.00000  0
 0.194  0.017  0        94.80591  0
 0.578  0.031  0      3800.40482  0
 0.464  0.019  0      1768.97969  0
 0.795  0.052  0       201.68592  0
 0.717  0.018  0         0.00000  0
 0.570  0.047  0         0.00000  0
 0.513  0.066  0         0.00000  0
 0.467  0.054  0         0.00000  0
 0.607  0.058  0         0.00000  0
 0.598  0.066  0         0.00000  0
 0.531  0.035  0         0.00000  0
 0.692  0.060  0         0.00000  0
 0.526  0.020  0      4835.66850  0
 0.395  0.032  0         0.00000  0
 0.425  0.039  0      2165.25582  0
 0.348  0.050  0       597.63389  0
 0.155  0.058  0         0.00000  0
 0.454  0.031  0         0.00000  0
 0.103  0.066  0         0.00000  0
 0.416  0.053  0         0.00000  0
 0.181  0.048  0         0.00000  0
 0.301  0.068  0         0.00000  0
 0.308  0.044  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.628  0.028  0       908.48642  0
 0.436  0.019  0         0.00000  0
 0.788  0.069  0         0.00000  0
 0.493  0.037  0      2023.65515  0
 0.853  0.104  0         0.00000  0
 0.744  0.021  0         0.00000  0
 0.506  0.054  0       802.41431  0
 0.808  0.019  0         0.00000  0
 0.734  0.032  0         0.00000  0
 0.840  0.026  0         0.00000  0
 0.840  0.139  0         0.00000  0
 0.828  0.081  0         0.00000  0
 0.509  0.022  0      2313.26063  0
 0.600  0.015  0         0.00000  0
 0.805  0.078  0      3751.70840  0
 0.490  0.018  0      5333.63006  0
 0.461  0.075  0         0.00000  0
 0.661  0.027  0         0.00000  0
 0.685  0.047  0         0.00000  0
 0.558  0.032  0         0.00000  0
 0.284  0.065  0         0.00000  0
 0.393  0.016  0      2212.03673  0
 0.322  0.062  0         0.00000  0
 0.450  0.051  0      2183.86034  0
 0.436  0.059  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2763.31684  0
 0.881  0.021  0       811.17232  0
 0.941  0.097  0      3200.49040  0
 0.859  0.077  0         0.00000  0
 0.854  0.048  0       859.18656  0
 0.791  0.201  0         0.00000  0
 0.847  0.159  0         0.00000  0
 0.849  0.067  0         0.00000  0
 0.922  0.092  0      4266.85481  0
 0.901  0.156  0      2048.83492  0
 0.824  0.022  0      2012.34321  0
 0.836  0.096  0         0.00000  0
 0.843  0.183  0         0.00000  0
 0.792  0.035  0       662.62872  0
 0.773  0.015  0         0.00000  0
 0.775  0.033  0      2762.79661  0
 0.670  0.036  0      4867.21866  0
 0.725  0.068  0         0.00000  0
 0.808  0.112  0         0.00000  0
 0.671  0.056  0         0.00000  0
 0.729  0.052  0         0.00000  0
 0.333  0.018  0         0.00000  0
 0.756  0.055  0      2041.68570  0
 0.389  0.065  0         0.00000  0
 0.605  0.033  0      5767.41548  0
 0.360  0.061  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.869  0.034  0      1423.07684  0
 0.865  0.095  0      2482.07864  0
 0.957  0.065  0      3058.59358  0
 0.985  0.067  0      2615.17820  0
 0.976  0.118  0      2447.65210  0
 0.909  0.045  0      3401.27063  0
 0.929  0.218  0       100.45623  0
 0.893  0.060  0       990.93894  0
 0.870  0.204  0         0.00000  0
 0.887  0.203  0       155.06110  0
 0.855  0.017  0      2161.51002  0
 0.852  0.215  0       159.00045  0
 0.878  0.111  0      4913.74375  0
 0.833  0.048  0         0.00000  0
 0.864  0.166  0       840.54658  0
 0.683  0.015  0         0.00000  0
 0.888  0.141  0      7410.44864  0
 0.739  0.076  0         0.00000  0
 0.788  0.091  0         0.00000  0
 0.860  0.120  0         0.00000  0
 0.710  0.032  0         0.00000  0
 0.648  0.057  0         0.00000  0
 0.709  0.047  0         0.00000  0
 0.619  0.036  0       287.26036  0
 0.640  0.016  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.969  0.049  0      3832.99439  0
 0.997  0.052  0      2710.45740  0
 1.003  0.102  0         0.00000  0
 0.926  0.038  0      1433.12373  0
 0.952  0.039  0      1324.18207  0
 0.988  0.095  0         0.00000  0
 0.940  0.132  0      2033.84772  0
 0.968  0.016  0      5473.69267  0
 0.922  0.058  0      1982.11384  0
 0.903  0.018  0       390.90883  0
 0.932  0.181  0         0.00000  0
 0.945  0.024  0      2194.15677  0
 0.915  0.126  0      4982.76098  0
 0.825  0.178  0         0.00000  0
 0.929  0.078  0      2238.20234  0
 0.945  0.223  0         0.00000  0
 0.892  0.088  0      1183.73146  0
 0.829  0.156  0         0.00000  0
 0.875  0.154  0         0.00000  0
 0.895  0.105  0      2477.41303  0
 0.818  0.063  0         0.00000  0
 0.815  0.095  0         0.00000  0
 0.771  0.083  0         0.00000  0
 0.757  0.069  0         0.00000  0
 0.762  0.041  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.834  0.289  0         0.00000  0
 0.928  0.018  0      3551.65408  0
 0.790  0.227  0         0.00000  0
 0.889  0.280  0         0.00000  0
 0.971  0.189  0         0.00000  0
 0.931  0.150  0         0.00000  0
 0.976  0.032  0      1979.91872  0
 0.961  0.130  0         0.00000  0
 1.001  0.249  0      2613.80041  0
 0.939  0.262  0         0.00000  0
 0.925  0.237  0         0.00000  0
 0.960  0.168  0         0.00000  0
 0.468  0.089  0         0.00000  0
 0.879  0.228  0         0.00000  0
 0.970  0.103  0         0.00000  0
 1.003  0.071  0      3922.27782  0
 0.985  0.220  0       740.46850  0
 0.908  0.185  0         0.00000  0
 0.955  0.086  0      2006.48361  0
 0.870  0.053  0      1145.08734  0
 0.905  0.077  0         0.00000  0
 0.867  0.133  0         0.00000  0
 0.919  0.113  0      1914.40771  0
 0.743  0.118  0         0.00000  0
 0.811  0.044  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.946  0.168  0      1801.56428  0
 0.990  0.238  0         0.00000  0
 1.000  0.310  0         0.00000  0
 0.968  0.280  0         0.00000  0
 0.976  0.145  0       989.52607  0
 1.001  0.280  0         0.00000  0
 0.893  0.237  0         0.00000  0
 1.001  0.018  0      2127.76820  0
 0.929  0.302  0         0.00000  0
 0.917  0.152  0      2666.77837  0
 0.858  0.289  0         0.00000  0
 0.988  0.151  0         0.00000  0
 1.000  0.195  0      1292.50591  0
 0.919  0.196  0         0.00000  0
 0.890  0.265  0         0.00000  0
 0.828  0.224  0         0.00000  0
 0.939  0.245  0         0.00000  0
 0.940  0.193  0         0.00000  0
 0.786  0.184  0         0.00000  0
 0.879  0.180  0         0.00000  0
 0.895  0.034  0      2023.46182  0
 0.860  0.188  0      1921.56185  0
 0.941  0.058  0      4018.13696  0
 0.838  0.202  0         0.00000  0
 0.883  0.070  0      3127.62538  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2868.97846  0
 0.946  0.299  0         0.00000  0
 0.890  0.702  0         0.00000  0
 0.999  0.607  0         0.00000  0
 0.974  0.265  0         0.00000  0
 0.986  0.177  0         0.00000  0
 0.961  0.313  0         0.00000  0
 0.995  0.122  0         0.00000  0
 0.865  0.386  0         0.00000  0
 0.804  0.234  0         0.00000  0
 0.757  0.205  0         0.00000  0
 0.911  0.229  0         0.00000  0
 0.910  0.341  0         0.00000  0
 0.910  0.271  0         0.00000  0
 0.937  0.353  0         0.00000  0
 1.003  0.174  0         0.00000  0
 0.778  0.150  0         0.00000  0
 0.990  0.264  0      3298.47237  0
 0.999  0.214  0       566.69532  0
 0.805  0.202  0         0.00000  0
 0.965  0.247  0      1243.18794  0
 0.956  0.203  0         0.00000  0
 0.864  0.309  0         0.00000  0
 0.750  0.100  0         0.00000  0
 0.897  0.174  0      1330.85615  0
 0.895  0.126  0      6816.98909  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.884  0.330  0         0.00000  0
 0.912  0.603  0         0.00000  0
 0.788  1.150  0         0.00000  0
 0.971  0.393  0         0.00000  0
 0.965  1.022  0         0.00000  0
 0.789  0.272  0         0.00000  0
 0.980  0.460  0         0.00000  0
 1.002  0.139  0         0.00000  0
 0.994  0.035  0      4059.31777  0
 0.994  0.296  0         0.00000  0
 0.847  0.308  0         0.00000  0
 0.915  0.471  0         0.00000  0
 0.504  0.075  0         0.00000  0
 0.974  0.310  0         0.00000  0
 0.808  0.217  0         0.00000  0
 0.922  0.289  0         0.00000  0
 0.956  0.287  0      3919.21183  0
 0.961  0.235  0        43.77868  0
 0.765  0.190  0         0.00000  0
 0.931  0.273  0         0.00000  0
 0.759  0.239  0         0.00000  0
 0.900  0.211  0         0.00000  0
 0.865  0.281  0         0.00000  0
 0.944  0.114  0      2825.24435  0
 0.972  0.079  0      3871.54437  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.508  1.463  0         0.00000  0
 0.905  0.967  0         0.00000  0
 0.838  0.232  0         0.00000  0
 0.911  0.328  0         0.00000  0
 0.953  0.148  0      2548.36427  0
 0.972  0.351  0         0.00000  0
 0.814  1.050  0         0.00000  0
 0.953  0.472  0         0.00000  0
 0.984  0.483  0         0.00000  0
 0.772  0.333  0         0.00000  0
 0.800  0.284  0         0.00000  0
 0.686  0.331  0         0.00000  0
 0.785  0.402  0         0.00000  0
 0.707  0.278  0         0.00000  0
 0.733  0.443  0         0.00000  0
 0.625  0.247  0         0.00000  0
 0.854  0.251  0         0.00000  0
 0.666  0.106  0         0.00000  0
 0.798  0.259  0         0.00000  0
 0.747  0.223  0         0.00000  0
 0.976  0.204  0       529.50198  0
 0.797  0.144  0         0.00000  0
 0.714  0.250  0         0.00000  0
 0.858  0.232  0         0.00000  0
 0.877  0.248  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1201.68087  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       589.92862  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1229.08389  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2815.96783  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       602.95715  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      5718.39629  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      6230.31885  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4307.26255  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2349.74166  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       399.26944  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4998.10303  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      4738.28074  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1753.14540  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2041.95577  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2501.51036  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       714.34023  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3103.46057  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       951.53552  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4028.06391  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2862.50552  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      1750.04517  0
 1.020  0.020  1      1633.19654  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2372.44380  0
 1.020  0.080  1      1950.04093  0
 1.020  0.100  1       480.63823  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1      2037.45311  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1       724.10632  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
