 0.619  0.061  0      2294.32357  0
 0.455  0.047  0         0.00000  0
 0.534  0.026  0         0.00000  0
 0.614  0.080  0         0.00000  0
 0.585  0.021  0       221.93921  0
 0.312  0.021  0      1394.06858  0
 0.672  0.023  0      4972.10917  0
 0.555  0.063  0         0.00000  0
 0.323  0.062  0         0.00000  0
 0.386  0.050  0         0.00000  0
 0.690  0.037  0       575.68965  0
 0.312  0.046  0       754.56929  0
 0.670  0.043  0         0.00000  0
 0.332  0.047  0       788.95817  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       846.03863  0
 0.860  0.021  0      2860.57910  0
 0.853  0.116  0         0.00000  0
 0.823  0.025  0       379.47469  0
 0.732  0.028  0       301.13805  0
 0.791  0.049  0         0.00000  0
 0.768  0.049  0      2184.01717  0
 0.877  0.150  0       778.10948  0
 0.891  0.160  0      1596.48769  0
 0.834  0.094  0       702.68489  0
 0.771  0.117  0         0.00000  0
 0.904  0.099  0      2094.14929  0
 0.705  0.026  0       105.97935  0
 0.795  0.021  0       561.22245  0
 0.801  0.089  0       635.80073  0
 0.788  0.070  0        73.43035  0
 0.613  0.038  0         0.00000  0
 0.722  0.067  0         0.00000  0
 0.517  0.069  0         0.00000  0
 0.726  0.049  0         0.00000  0
 0.587  0.078  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1        31.92428  0
 0.872  0.072  0      1555.41380  0
 0.934  0.131  0      1551.83477  0
 0.940  0.020  0      2771.94171  0
 0.841  0.038  0      3481.24171  0
 0.916  0.220  0      1782.98684  0
 0.985  0.089  0      2298.04540  0
 0.967  0.023  0      2653.35645  0
 0.954  0.062  0      2201.96940  0
 0.803  0.106  0         0.00000  0
 0.903  0.022  0      1785.13502  0
 0.918  0.043  0      2948.79724  0
 0.802  0.189  0         0.00000  0
 0.847  0.063  0      2649.52550  0
 0.916  0.125  0       500.69267  0
 0.831  0.124  0         0.00000  0
 0.633  0.075  0       147.61670  0
 0.767  0.086  0      2206.76385  0
 0.643  0.031  0         0.00000  0
 0.819  0.049  0         0.00000  0
 0.755  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1        17.54849  0
 1.001  0.158  0      1938.87281  0
 0.891  0.080  0      2333.13965  0
 0.983  0.064  0      2048.78756  0
 0.958  0.198  0         0.00000  0
 0.823  0.206  0       960.05074  0
 0.894  0.200  0      1435.82838  0
 0.978  0.041  0      3250.12042  0
 0.937  0.046  0      2386.60377  0
 0.933  0.183  0      1774.93842  0
 0.932  0.098  0      1399.30775  0
 0.907  0.062  0       822.82772  0
 0.787  0.133  0         0.00000  0
 0.886  0.110  0      1518.71678  0
 0.870  0.048  0      1851.97666  0
 0.840  0.168  0       448.49887  0
 0.845  0.141  0       769.38490  0
 0.824  0.186  0      1771.04194  0
 0.825  0.149  0         0.00000  0
 0.750  0.042  0      3783.56574  0
 0.824  0.072  0       236.55180  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1385.02430  0
 1.003  0.204  0      1046.03046  0
 1.003  0.126  0      1951.63500  0
 0.764  0.204  0         0.00000  0
 0.790  0.199  0         0.00000  0
 0.755  0.129  0       642.94310  0
 0.994  0.286  0         0.00000  0
 0.843  0.227  0         0.00000  0
 0.960  0.175  0       349.31976  0
 0.960  0.082  0      4201.13036  0
 0.877  0.239  0         0.00000  0
 0.943  0.239  0       662.54161  0
 0.979  0.222  0      1983.56173  0
 0.982  0.141  0       769.79826  0
 0.932  0.156  0      1664.18379  0
 0.760  0.172  0         0.00000  0
 0.916  0.187  0         0.00000  0
 0.960  0.155  0       780.80467  0
 0.880  0.127  0       540.24505  0
 0.884  0.033  0      2451.68201  0
 0.910  0.154  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1383.99918  0
 0.854  0.274  0         0.00000  0
 1.003  0.049  0      2806.56825  0
 0.965  0.260  0         0.00000  0
 0.909  0.286  0         0.00000  1
 0.856  0.255  0         0.00000  0
 1.000  0.023  0      3854.18031  0
 0.691  0.107  0         0.00000  0
 0.952  0.298  0         0.00000  0
 0.803  0.227  0         0.00000  0
 0.705  0.095  0         0.00000  0
 0.999  0.238  0      1076.96158  0
 0.927  0.078  0       862.13255  0
 0.983  0.117  0      1304.13324  0
 0.958  0.130  0      2440.22863  0
 0.735  0.126  0         0.00000  0
 0.981  0.199  0      1931.38469  0
 0.996  0.177  0       334.18635  0
 0.942  0.217  0         0.00000  0
 0.912  0.235  0         0.00000  0
 0.861  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.987  0.327  0         0.00000  0
 0.714  0.498  0         0.00000  0
 0.657  0.907  0         0.00000  0
 0.735  0.720  0         0.00000  0
 0.938  0.266  0       224.75156  0
 0.961  0.286  0      1516.11596  0
 0.951  0.820  0         0.00000  0
 1.003  0.259  0       299.33236  0
 0.842  0.250  0         0.00000  0
 0.972  0.242  0       944.93887  0
 0.648  0.066  0         0.00000  0
 0.756  0.158  0         0.00000  0
 1.004  0.299  0        70.32834  0
 0.905  0.278  0       209.52546  1
 0.669  0.149  0         0.00000  0
 0.851  0.195  0         0.00000  0
 0.954  0.104  0      1443.96952  0
 0.666  0.131  0         0.00000  0
 0.881  0.200  0         0.00000  0
 0.853  0.092  0       898.30547  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       788.59385  0
 0.856  1.084  0         0.00000  0
 0.896  1.132  0         0.00000  0
 0.796  0.786  0         0.00000  0
 0.734  0.142  0         0.00000  0
 1.005  0.089  0      3557.19193  0
 0.729  0.912  0         0.00000  0
 0.719  0.103  0         0.00000  0
 0.878  1.123  0         0.00000  0
 0.811  0.378  0         0.00000  0
 0.789  0.228  0         0.00000  0
 0.785  0.248  0         0.00000  0
 0.966  0.308  0         0.00000  0
 1.048  0.689  0         0.00000  0
 0.951  0.602  0         0.00000  0
 0.904  0.400  0         0.00000  0
 0.670  0.071  0         0.00000  0
 0.869  0.312  0         0.00000  0
 0.739  0.176  0         0.00000  0
 0.922  0.256  0      1110.44995  0
 0.858  0.218  0       515.60574  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       940.85068  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1687.44121  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       116.02861  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2191.73608  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1116.92157  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1549.29364  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2975.22485  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2725.32283  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3152.35241  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3409.76924  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1067.61863  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       727.34554  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1353.51638  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3081.51326  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2687.88424  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      4192.35917  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3419.24657  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3395.05630  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       869.10128  0
 1.025  0.025  1      2477.26470  0
 1.025  0.050  1      3350.04549  0
 1.025  0.075  1      1530.37222  0
 1.025  0.100  1      2653.41958  0
 1.025  0.125  1      2597.87151  0
 1.025  0.150  1      1493.03726  0
 1.025  0.175  1        50.62111  0
 1.025  0.200  1      1597.67120  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       445.11543  0
 1.025  0.275  1      2696.85325  0
 1.025  0.300  1      2627.69908  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
