 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       582.87456  0
 0.314  0.019  0         0.00000  0
 0.198  0.019  0      2230.56231  0
 0.140  0.110  0         0.00000  0
 0.453  0.049  0         0.00000  0
 0.104  0.088  0         0.00000  0
 0.073  0.092  0         0.00000  0
 0.296  0.083  0      1471.02660  0
 0.638  0.096  0         0.00000  0
 0.414  0.019  0         0.00000  0
 0.018  0.019  0       127.08837  0
 0.072  0.110  0         0.00000  0
 0.322  0.090  0         0.00000  0
 0.040  0.061  0       154.99395  0
 0.128  0.117  0         0.00000  0
 0.053  0.094  0         0.00000  0
 0.421  0.081  0      1245.55018  0
 0.328  0.103  0         0.00000  0
 0.036  0.045  0         0.00000  0
 0.095  0.115  0         0.00000  0
 0.016  0.049  0         0.00000  0
 0.105  0.019  0         0.00000  0
 0.147  0.059  0         0.00000  0
 0.084  0.033  0         0.00000  0
 0.268  0.045  0         0.00000  0
 0.373  0.060  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.254  0.022  0         0.00000  0
 0.388  0.074  0         0.00000  0
 0.346  0.085  0         0.00000  0
 0.416  0.053  0         0.00000  0
 0.058  0.053  0         0.00000  0
 0.301  0.040  0         0.00000  0
 0.368  0.022  0         0.00000  0
 0.342  0.048  0      2860.09497  0
 0.442  0.039  0      1524.70494  0
 0.133  0.020  0         0.00000  0
 0.223  0.085  0         0.00000  0
 0.114  0.066  0      1454.59597  0
 0.754  0.114  0         0.00000  0
 0.304  0.066  0         0.00000  0
 0.453  0.024  0         0.00000  0
 0.272  0.017  0      3142.71686  0
 0.378  0.093  0         0.00000  0
 0.216  0.024  0      1491.16765  0
 0.233  0.018  0        57.45592  0
 0.020  0.087  0       151.64291  0
 0.191  0.047  0         0.00000  0
 0.176  0.056  0         0.00000  0
 0.160  0.051  0         0.00000  0
 0.042  0.087  0        99.66048  0
 0.246  0.039  0      1326.52648  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.315  0.053  0       392.84835  0
 0.183  0.028  0      1686.95791  0
 0.282  0.038  0       800.76107  0
 0.347  0.129  0         0.00000  0
 0.510  0.035  0      1249.66906  0
 0.719  0.019  0      1759.19106  0
 0.640  0.019  0       430.89323  0
 0.977  0.139  0         0.00000  0
 0.607  0.043  0      1749.66083  0
 0.101  0.061  0      1013.35990  0
 0.117  0.106  0         0.00000  0
 0.231  0.110  0         0.00000  0
 0.412  0.038  0       734.95023  0
 0.563  0.094  0         0.00000  0
 0.309  0.122  0         0.00000  0
 0.339  0.017  0         0.00000  0
 0.287  0.065  0      2052.33125  0
 0.435  0.060  0         0.00000  0
 0.292  0.096  0         0.00000  0
 0.023  0.071  0         0.00000  0
 0.035  0.026  0      1014.13748  0
 0.174  0.120  0         0.00000  0
 0.209  0.044  0       619.28050  0
 0.152  0.021  0         0.00000  0
 0.326  0.038  0       292.83703  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.587  0.125  0         0.00000  0
 0.569  0.060  0         0.00000  0
 0.126  0.089  0       615.80087  0
 0.079  0.070  0         0.00000  0
 0.596  0.157  0         0.00000  0
 0.652  0.075  0      1740.83996  0
 0.522  0.018  0         0.00000  0
 0.894  0.142  0         0.00000  0
 0.705  0.104  0       758.45490  0
 0.605  0.058  0      2356.36683  0
 0.135  0.073  0         0.00000  0
 0.785  0.076  0         0.00000  0
 0.089  0.050  0         0.00000  0
 0.037  0.112  0         0.00000  0
 0.389  0.109  0         0.00000  0
 0.470  0.017  0      1863.49161  0
 0.542  0.020  0         0.00000  0
 0.722  0.089  0         0.00000  0
 0.109  0.031  0         0.00000  0
 0.548  0.072  0         0.00000  0
 0.198  0.112  0         0.00000  0
 0.051  0.021  0         0.00000  0
 0.346  0.065  0         0.00000  0
 0.489  0.079  0       290.71971  0
 0.016  0.111  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.740  0.022  0      2029.87449  0
 0.819  0.028  0        44.91353  0
 0.671  0.075  0         0.00000  0
 0.698  0.082  0         0.00000  0
 0.061  0.133  0         0.00000  0
 0.275  0.104  0         0.00000  0
 0.609  0.076  0         0.00000  0
 0.858  0.132  0         0.00000  0
 0.703  0.050  0      3884.93842  0
 0.658  0.039  0      1785.55274  0
 0.349  0.032  0      1455.06641  0
 0.150  0.088  0         0.00000  0
 0.908  0.135  0         0.00000  0
 0.504  0.072  0         0.00000  0
 0.484  0.030  0         0.00000  0
 0.707  0.032  0      1883.83238  0
 0.367  0.039  0         0.00000  0
 0.186  0.073  0         0.00000  0
 0.493  0.052  0         0.00000  0
 0.244  0.086  0         0.00000  0
 0.387  0.017  0      2669.57057  0
 0.526  0.043  0         0.00000  0
 0.499  0.021  0         0.00000  0
 0.157  0.104  0         0.00000  0
 0.230  0.046  0      1261.32093  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.850  0.116  0         0.00000  0
 0.812  0.068  0         0.00000  0
 0.935  0.019  0         0.00000  0
 0.974  0.032  0        26.44517  0
 0.964  0.082  0         0.00000  0
 0.768  0.033  0      2261.90639  0
 0.846  0.053  0      1246.17268  0
 0.719  0.060  0       302.58171  0
 0.255  0.059  0         0.00000  0
 0.451  0.090  0         0.00000  0
 0.736  0.055  0      2445.11484  0
 0.559  0.021  0       367.23412  0
 0.666  0.119  0         0.00000  0
 0.578  0.079  0         0.00000  0
 0.434  0.019  0         0.00000  0
 0.628  0.029  0      2094.75691  0
 0.756  0.063  0      2351.15884  0
 0.277  0.131  0         0.00000  0
 0.073  0.016  0       895.14998  0
 0.167  0.076  0         0.00000  0
 0.257  0.116  0         0.00000  0
 0.386  0.050  0         0.00000  0
 0.416  0.106  0         0.00000  0
 0.500  0.095  0         0.00000  0
 0.359  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.891  0.068  0      1973.77444  0
 0.960  0.020  0       675.48257  0
 0.983  0.096  0         0.00000  0
 0.786  0.019  0         0.00000  0
 0.801  0.046  0         0.00000  0
 0.894  0.083  0         0.00000  0
 0.702  0.120  0         0.00000  0
 0.934  0.150  0        31.15959  0
 0.690  0.016  0      3022.66330  0
 0.733  0.119  0         0.00000  0
 0.884  0.100  0         0.00000  0
 0.946  0.057  0      1844.88386  0
 0.621  0.085  0      2626.64852  0
 0.416  0.120  0         0.00000  0
 0.662  0.020  0      2676.09504  0
 0.821  0.050  0         0.00000  0
 0.793  0.132  0         0.00000  0
 0.636  0.116  0         0.00000  0
 0.547  0.097  0         0.00000  0
 0.782  0.108  0         0.00000  0
 0.474  0.047  0         0.00000  0
 0.371  0.080  0      4036.22517  0
 0.640  0.056  0      1096.04712  0
 0.212  0.103  0         0.00000  0
 0.333  0.072  0       435.20575  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       806.93619  0
 0.135  0.037  0         0.00000  0
 0.888  0.018  0         0.00000  0
 0.472  0.099  0         0.00000  0
 0.756  0.077  0         0.00000  0
 0.922  0.085  0         0.00000  0
 0.823  0.112  0         0.00000  0
 0.964  0.066  0         0.00000  0
 0.682  0.092  0         0.00000  0
 0.915  0.170  0         0.00000  0
 0.574  0.113  0         0.00000  0
 0.896  0.118  0         0.00000  0
 0.935  0.080  0         0.00000  0
 0.298  0.117  0         0.00000  0
 0.582  0.018  0         0.00000  0
 0.948  0.141  0         0.00000  0
 0.986  0.018  0         0.00000  0
 0.833  0.017  0      1309.33241  0
 0.783  0.044  0         0.00000  0
 0.927  0.159  0         0.00000  0
 0.794  0.118  0         0.00000  0
 0.602  0.099  0         0.00000  0
 0.659  0.134  0         0.00000  0
 0.823  0.133  0         0.00000  0
 0.211  0.076  0        94.61560  0
 0.628  0.050  0      2879.70039  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.545  0.129  0         0.00000  0
 1.003  0.026  0         0.00000  0
 0.872  0.090  0      1081.05257  0
 0.788  0.063  0      1744.10750  0
 1.001  0.102  0         0.00000  0
 0.924  0.134  0         0.00000  0
 0.839  0.040  0      2045.54856  0
 0.973  0.192  0         0.00000  0
 0.556  0.039  0       222.53122  0
 0.729  0.036  0       942.01601  0
 0.296  0.021  0       291.64062  0
 0.999  0.048  0       645.95701  0
 0.963  0.104  0         0.00000  0
 0.874  0.028  0      1982.89989  0
 0.395  0.035  0      2755.32528  0
 0.216  0.060  0         0.00000  0
 0.511  0.121  0         0.00000  0
 0.805  0.087  0         0.00000  0
 0.063  0.071  0         0.00000  0
 0.999  0.167  0         0.00000  0
 0.759  0.019  0      1578.93826  0
 0.612  0.017  0      1919.73602  0
 0.878  0.125  0         0.00000  0
 0.466  0.079  0         0.00000  0
 0.729  0.076  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       619.57912  0
 0.469  0.162  0         0.00000  0
 0.692  0.110  0         0.00000  0
 1.001  0.074  0         0.00000  0
 0.848  0.081  0         0.00000  0
 0.961  0.046  0       585.26537  0
 0.911  0.063  0         0.00000  0
 0.999  0.120  0         0.00000  0
 0.456  0.118  0         0.00000  0
 0.440  0.079  0         0.00000  0
 0.523  0.114  0         0.00000  0
 0.756  0.099  0       787.24243  0
 0.653  0.090  0         0.00000  0
 0.400  0.103  0      1991.60873  0
 0.863  0.040  0         0.00000  0
 0.913  0.018  0      1853.63997  0
 0.618  0.103  0         0.00000  0
 0.921  0.041  0         0.00000  0
 0.875  0.054  0         0.00000  0
 0.544  0.052  0      3753.29093  0
 0.738  0.101  0         0.00000  0
 0.922  0.108  0         0.00000  0
 0.833  0.127  0         0.00000  0
 0.480  0.115  0         0.00000  0
 0.755  0.046  0         0.00000  0
 0.677  0.029  0      2337.19577  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.685  0.050  0      1348.95029  0
 0.835  0.089  0         0.00000  0
 0.652  0.121  0         0.00000  0
 0.992  0.152  0         0.00000  0
 0.961  0.119  0         0.00000  0
 0.411  0.074  0         0.00000  0
 0.985  0.077  0         0.00000  0
 0.987  0.054  0         0.00000  0
 0.943  0.117  0         0.00000  0
 0.992  0.135  0         0.00000  0
 0.532  0.067  0         0.00000  0
 0.905  0.034  0       631.63587  0
 0.259  0.094  0         0.00000  0
 0.945  0.101  0       364.07456  0
 0.444  0.108  0         0.00000  0
 0.777  0.095  0         0.00000  0
 0.862  0.074  0         0.00000  0
 0.829  0.071  0         0.00000  0
 0.516  0.155  0         0.00000  0
 0.603  0.124  0         0.00000  0
 0.535  0.092  0         0.00000  0
 0.689  0.066  0       421.41326  0
 0.583  0.098  0         0.00000  0
 0.855  0.018  0         0.00000  0
 0.908  0.103  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2388.46255  0
 0.594  0.028  0         0.00000  0
 0.802  0.022  0      2362.68245  0
 0.174  0.099  0         0.00000  0
 0.811  0.102  0         0.00000  0
 0.929  0.059  0         0.00000  0
 0.863  0.109  0         0.00000  0
 0.660  0.055  0      3624.72000  0
 0.946  0.033  0      1735.92806  0
 1.010  0.252  0         0.00000  0
 0.168  0.020  0         0.00000  0
 0.065  0.037  0         0.50229  0
 0.271  0.073  0         0.00000  0
 0.472  0.064  0       162.12131  0
 0.501  0.108  0      1587.65351  0
 0.033  0.123  0         0.00000  0
 0.586  0.061  0         0.00000  0
 0.515  0.061  0      1550.90103  0
 0.240  0.068  0      1947.43908  0
 0.091  0.096  0       908.09832  0
 0.448  0.131  0         0.00000  0
 0.893  0.049  0       462.16606  0
 0.125  0.048  0         0.00000  0
 0.577  0.043  0         0.00000  0
 0.187  0.089  0         0.00000  0
 0.344  0.108  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       760.00441  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3435.85439  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       905.86709  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4038.75824  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       551.01833  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1119.10231  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2873.42474  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1369.89414  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       409.43246  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1825.49773  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       262.22052  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       366.64729  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2504.06065  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3361.71745  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1581.36088  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3130.54360  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2852.65317  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1013.30537  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2295.58526  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1203.50832  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1074.48580  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       997.22384  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       341.22991  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       722.94172  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       905.13447  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1      3471.01401  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
