 0.037  0.352  0         0.00000  0
 0.203  0.406  0         0.00000  0
 1.978 13.539  0         0.00000  0
 0.413  0.173  0         0.00000  0
****** 47.509  0         0.00000  0
-2.355  2.424  0         0.00000  0
 1.672 -3.429  0         0.00000  0
-0.001  1.242  0         0.00000  0
 4.071 24.174  0         0.00000  0
****** ******  0         0.00000  0
 0.976  0.336  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.736  0.102  0         0.00000  0
****** 79.716  0         0.00000  0
19.869  5.682  0         0.00000  0
 0.748  0.664  0         0.00000  0
77.549 ******  0         0.00000  0
10.744  7.453  0         0.00000  0
 0.502  2.618  0         0.00000  0
 0.426  0.083  0         0.00000  0
-3.708  5.740  0         0.00000  0
****** -7.321  0         0.00000  0
-0.398  8.245  0         0.00000  0
 9.582  2.042  0         0.00000  0
****** -5.508  0         0.00000  0
-8.514  3.783  0         0.00000  0
****** 48.074  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.610 ******  0         0.00000  0
37.831  4.904  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.617 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.664  0.083  0         0.00000  0
 7.625 27.718  0         0.00000  0
 0.860  0.184  0         0.00000  0
48.665 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.761 17.358  0         0.00000  0
 0.688  0.341  0         0.00000  0
 0.983  0.157  0         0.00000  0
 3.999 -1.629  0         0.00000  0
****** ******  0         0.00000  0
61.111 ******  0         0.00000  0
 0.228  0.426  0         0.00000  0
-2.086  3.979  0         0.00000  0
 5.989  8.921  0         0.00000  0
 2.955 ******  0         0.00000  0
-3.226 -6.837  0         0.00000  0
******  9.638  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.848  0.849  0         0.00000  0
25.254 ******  0         0.00000  0
-5.133 ******  0         0.00000  0
-0.178  1.230  0         0.00000  0
-0.900  2.304  0         0.00000  0
23.535 ******  0         0.00000  0
****** 95.296  0         0.00000  0
 1.920 -3.297  0         0.00000  0
****** 27.178  0         0.00000  0
******  1.786  0         0.00000  0
-0.215 25.163  0         0.00000  0
****** ******  0         0.00000  0
 0.863  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.289  3.619  0         0.00000  0
-2.999  2.748  0         0.00000  0
****** ******  0         0.00000  0
11.902 ******  0         0.00000  0
 0.682  0.048  0         0.00000  0
 1.990 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
42.894 ******  0         0.00000  0
 5.561  5.153  0         0.00000  0
****** 62.565  0         0.00000  0
 0.527  1.238  0         0.00000  0
****** ******  0         0.00000  0
 0.270  0.707  0         0.00000  0
 2.786  1.488  0         0.00000  0
-9.820 -5.555  0         0.00000  0
****** ******  0         0.00000  0
******  4.089  0         0.00000  0
-0.183  1.171  0         0.00000  0
-0.157  1.411  0         0.00000  0
****** ******  0         0.00000  0
99.645 39.893  0         0.00000  0
35.399 ******  0         0.00000  0
 0.453  0.272  0         0.00000  0
 0.476  0.995  0         0.00000  0
 0.440  0.069  0     42947.00797  1
 1.007  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.032 -0.092  0         0.00000  0
****** ******  0         0.00000  0
 0.303  6.251  0         0.00000  0
13.803 28.675  0         0.00000  0
 0.519  5.209  0         0.00000  0
****** -0.176  0         0.00000  0
 0.117  0.064  0         0.00000  0
 6.895 55.664  0         0.00000  0
62.404 43.732  0         0.00000  0
 2.132  8.376  0         0.00000  0
******  8.623  0         0.00000  0
29.479  2.607  0         0.00000  0
****** -7.906  0         0.00000  0
-4.953  1.674  0         0.00000  0
-8.467  3.194  0         0.00000  0
 0.596  0.248  0         0.00000  0
****** 53.303  0         0.00000  0
-1.386  5.344  0         0.00000  0
****** 18.491  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.538  1.581  0         0.00000  0
****** ******  0         0.00000  0
 0.421  0.051  0     38863.40132  1
 0.938  5.441  0         0.00000  0
16.558 -3.179  0         0.00000  0
 0.284  1.531  0         0.00000  0
 4.001 18.718  0         0.00000  0
-1.705 -5.124  0         0.00000  0
 7.352  8.377  0         0.00000  0
-1.069 15.634  0         0.00000  0
 0.054  0.223  0         0.00000  0
 0.057  0.465  0         0.00000  0
-1.902 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.098  0.266  0         0.00000  0
 0.400  2.057  0         0.00000  0
 2.263  0.051  0         0.00000  0
****** -0.049  0         0.00000  0
15.234 -1.237  0         0.00000  0
 5.766 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.462  5.799  0         0.00000  0
 0.777  0.337  0         0.00000  0
-1.695 -0.523  0         0.00000  0
 1.050  0.746  0         0.00000  0
 0.791  0.938  0         0.00000  0
 0.017  0.113  0         0.00000  0
****** 24.996  0         0.00000  0
 0.658  0.823  0         0.00000  0
 0.348  2.819  0         0.00000  0
 5.582 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.334  0.296  0         0.00000  0
 1.233 -1.034  0         0.00000  0
21.490 10.561  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.767  0         0.00000  0
 1.633 -4.710  0         0.00000  0
 1.221  0.668  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
