 0.584  0.060  0      1001.63799  0
 0.439  0.059  0         0.00000  0
 0.510  0.023  0       360.92481  0
 0.577  0.077  0         0.00000  0
 0.559  0.025  0      1740.47444  0
 0.295  0.023  0         0.00000  0
 0.646  0.024  0      1922.58953  0
 0.521  0.067  0         0.00000  0
 0.316  0.062  0         0.00000  0
 0.370  0.057  0         0.00000  0
 0.654  0.037  0         0.00000  0
 0.287  0.052  0         0.00000  0
 0.629  0.061  0         0.00000  0
 0.320  0.044  0       394.64580  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1232.39991  0
 0.856  0.019  0         0.00000  0
 0.853  0.094  0       481.96974  0
 0.814  0.024  0         0.00000  0
 0.714  0.020  0         0.00000  0
 0.775  0.039  0         0.00000  0
 0.744  0.041  0      1205.60871  0
 0.864  0.131  0         0.00000  0
 0.885  0.160  0      2244.55900  0
 0.829  0.081  0       272.19347  0
 0.762  0.101  0         0.00000  0
 0.920  0.103  0      1173.66700  0
 0.672  0.025  0         0.00000  0
 0.791  0.022  0       609.99280  0
 0.787  0.080  0         0.00000  0
 0.761  0.061  0      3829.82592  0
 0.585  0.036  0         0.00000  0
 0.698  0.054  0         0.00000  1
 0.503  0.065  0         0.00000  0
 0.692  0.043  0         0.00000  1
 0.555  0.070  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       943.31814  0
 0.882  0.070  0         0.00000  0
 0.928  0.134  0      1129.19665  0
 0.933  0.022  0      2005.21791  0
 0.833  0.037  0         0.00000  0
 0.923  0.217  0      2746.78822  0
 0.971  0.098  0         0.00000  0
 0.967  0.023  0      2258.55426  0
 0.955  0.059  0       222.11487  0
 0.809  0.131  0         0.00000  0
 0.893  0.021  0       449.67064  0
 0.910  0.036  0         0.00000  0
 0.844  0.198  0      4778.43682  0
 0.832  0.056  0         0.00000  0
 0.911  0.137  0       626.30249  0
 0.822  0.101  0      1015.57558  0
 0.609  0.062  0         0.00000  0
 0.756  0.080  0         0.00000  0
 0.620  0.046  0         0.00000  0
 0.793  0.054  0       545.27100  0
 0.725  0.069  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       296.85526  0
 1.001  0.157  0       686.90380  0
 0.902  0.080  0      1006.66242  0
 0.983  0.066  0      1494.19279  0
 0.964  0.218  0       812.44991  0
 0.840  0.245  0      5196.78298  0
 0.916  0.200  0      1034.36404  0
 0.982  0.039  0       983.50669  0
 0.947  0.039  0      1786.53188  0
 0.945  0.191  0         0.00000  0
 0.941  0.099  0      1541.11860  0
 0.913  0.056  0       936.93834  0
 0.828  0.175  0         0.00000  0
 0.900  0.101  0       127.90028  0
 0.860  0.050  0       722.64888  0
 0.864  0.154  0      1652.06461  0
 0.852  0.121  0         0.00000  0
 0.856  0.169  0         0.00000  0
 0.822  0.117  0         0.00000  0
 0.724  0.048  0      1724.76628  0
 0.807  0.067  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.215  0         0.00000  0
 1.001  0.126  0       358.26685  0
 0.813  0.225  0         0.00000  0
 0.839  0.216  0      5595.27110  0
 0.796  0.160  0         0.00000  0
 0.993  0.298  0         0.00000  0
 0.863  0.256  0       523.70276  0
 0.963  0.180  0      1070.32371  0
 0.959  0.081  0      2116.76311  0
 0.900  0.240  0       496.73867  0
 0.962  0.253  0         0.00000  0
 0.982  0.232  0       451.70992  0
 0.984  0.147  0      1410.14888  0
 0.938  0.167  0         0.00000  0
 0.818  0.203  0         0.00000  0
 0.914  0.178  0      2022.74617  0
 0.961  0.159  0       792.25199  0
 0.881  0.114  0         0.00000  0
 0.876  0.041  0      1761.85770  0
 0.909  0.157  0      1818.01366  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.887  0.278  0         0.00000  0
 1.002  0.058  0      1905.85874  0
 0.967  0.285  0       907.28069  0
 0.924  0.304  0         0.00000  0
 0.911  0.268  0         0.00000  0
 1.002  0.024  0       623.35464  0
 0.727  0.163  0         0.00000  0
 0.958  0.354  0         0.00000  0
 0.832  0.259  0      4124.19459  0
 0.732  0.087  0         0.00000  0
 1.005  0.242  0         0.00000  0
 0.928  0.069  0         0.00000  0
 0.991  0.108  0      1103.23150  0
 0.964  0.134  0       436.30278  0
 0.789  0.186  0         0.00000  0
 0.984  0.195  0         0.00000  0
 1.002  0.185  0         0.00000  0
 0.947  0.225  0       238.42617  0
 0.924  0.240  0       829.32598  0
 0.881  0.181  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       183.23563  0
 0.996  0.351  0         0.00000  0
 0.736  0.546  0         0.00000  0
 0.679  0.938  0         0.00000  0
 0.752  0.762  0         0.00000  0
 0.942  0.317  0         0.00000  0
 0.953  0.295  0         0.00000  0
 0.956  0.850  0         0.00000  0
 0.992  0.281  0         0.00000  0
 0.859  0.269  0         0.00000  0
 0.980  0.258  0         0.00000  0
 0.676  0.112  0         0.00000  0
 0.792  0.206  0         0.00000  0
 1.000  0.336  0      1733.61774  0
 0.927  0.286  0      1889.64689  0
 0.697  0.199  0         0.00000  0
 0.862  0.212  0       222.76830  0
 0.950  0.121  0      1286.59863  0
 0.706  0.181  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.861  0.077  0      1254.81790  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       906.02143  0
 0.866  1.102  0         0.00000  0
 0.899  1.139  0         0.00000  0
 0.809  0.825  0         0.00000  0
 0.766  0.200  0         0.00000  0
 1.003  0.087  0      1757.17079  0
 0.750  0.945  0         0.00000  0
 0.738  0.176  0         0.00000  0
 0.889  1.131  0         0.00000  0
 0.830  0.437  0         0.00000  0
 0.821  0.271  0         0.00000  0
 0.800  0.318  0         0.00000  0
 0.987  0.320  0         0.00000  0
 1.043  0.724  0         0.00000  0
 0.955  0.639  0         0.00000  0
 0.909  0.454  0         0.00000  0
 0.685  0.122  0         0.00000  0
 0.901  0.325  0         0.00000  0
 0.774  0.214  0         0.00000  0
 0.930  0.262  0         0.00000  0
 0.889  0.229  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1104.84128  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       494.97514  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       475.92870  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       335.71853  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2463.23992  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1        60.55082  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       407.89508  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       940.51150  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1380.25023  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1580.51562  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         5.72328  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       860.51223  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2644.05631  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1646.94096  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1772.96775  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       580.98562  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1542.52519  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1628.48085  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       735.51793  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       893.87841  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1394.11307  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       714.65506  0
 1.025  0.025  1      1666.28080  0
 1.025  0.050  1      1500.26106  0
 1.025  0.075  1      1932.38270  0
 1.025  0.100  1       823.42872  0
 1.025  0.125  1       959.54457  0
 1.025  0.150  1        66.19722  0
 1.025  0.175  1       210.37902  0
 1.025  0.200  1       663.69584  0
 1.025  0.225  1      2103.35860  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
