 0.513  0.064  0         0.00000  0
 0.401  0.069  0         0.00000  0
 0.451  0.022  0      1411.21308  0
 0.490  0.089  0         0.00000  0
 0.500  0.021  0         0.00000  0
 0.271  0.033  0       446.97446  0
 0.583  0.032  0         0.00000  0
 0.456  0.088  0         0.00000  0
 0.295  0.066  0         0.00000  0
 0.336  0.070  0         0.00000  0
 0.590  0.060  0         0.00000  0
 0.251  0.056  0         0.00000  0
 0.552  0.065  0         0.00000  0
 0.281  0.052  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1767.64509  0
 0.835  0.030  0      1346.55501  0
 0.828  0.055  0      1369.88253  0
 0.790  0.027  0         0.00000  0
 0.645  0.024  0       185.92909  0
 0.733  0.026  0         0.00000  0
 0.670  0.025  0         0.00000  0
 0.807  0.083  0       981.88678  0
 0.840  0.106  0         0.00000  0
 0.785  0.062  0       841.75333  0
 0.701  0.084  0         0.00000  0
 0.903  0.090  0         0.00000  0
 0.608  0.021  0      1139.47203  0
 0.757  0.024  0       681.07745  0
 0.736  0.072  0         0.00000  0
 0.691  0.043  0         0.00000  0
 0.527  0.034  0         0.00000  0
 0.629  0.060  0         0.00000  0
 0.470  0.060  0         0.00000  0
 0.617  0.038  0         0.00000  0
 0.494  0.067  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       308.69265  0
 0.894  0.042  0      2410.49158  0
 0.916  0.112  0      2377.26887  0
 0.913  0.024  0       389.90084  0
 0.815  0.021  0      2965.91206  0
 0.934  0.190  0         0.00000  0
 0.965  0.107  0      1223.54792  0
 0.966  0.021  0      2255.00910  0
 0.949  0.042  0      2037.24962  0
 0.861  0.184  0         0.00000  0
 0.859  0.025  0      1845.70117  0
 0.879  0.025  0      2762.89391  0
 0.896  0.140  0         0.00000  0
 0.772  0.039  0      1800.71202  0
 0.865  0.085  0         0.00000  0
 0.751  0.069  0       539.35730  0
 0.536  0.045  0         0.00000  0
 0.697  0.060  0         0.00000  0
 0.566  0.041  0         0.00000  0
 0.715  0.052  0       888.56480  0
 0.645  0.072  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       943.38905  0
 1.001  0.164  0         0.00000  0
 0.925  0.072  0       907.54589  0
 0.967  0.064  0      1374.63408  0
 0.970  0.216  0      1322.59530  0
 0.881  0.294  0         0.00000  0
 0.932  0.170  0         0.00000  0
 0.983  0.039  0      2670.73425  0
 0.935  0.025  0      2701.02688  0
 0.956  0.204  0         0.00000  0
 0.932  0.095  0       998.47073  0
 0.913  0.054  0       609.50435  0
 0.887  0.189  0         0.00000  0
 0.884  0.085  0      1119.30456  0
 0.806  0.053  0        55.53344  0
 0.823  0.090  0         0.00000  0
 0.780  0.097  0         0.00000  0
 0.802  0.115  0         0.00000  0
 0.774  0.081  0         0.00000  0
 0.649  0.045  0         0.00000  0
 0.740  0.048  0      1684.79559  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       818.89880  0
 0.992  0.211  0      1951.19047  0
 1.005  0.119  0      3298.68510  0
 0.875  0.266  0         0.00000  0
 0.894  0.272  0         0.00000  0
 0.859  0.236  0         0.00000  0
 1.000  0.319  0         0.00000  0
 0.910  0.302  0         0.00000  0
 0.971  0.161  0         0.00000  0
 0.969  0.087  0      1304.58541  0
 0.919  0.242  0         0.00000  0
 0.971  0.264  0         0.00000  0
 0.998  0.232  0       492.45019  0
 0.983  0.147  0      1593.38187  0
 0.949  0.163  0         0.00000  0
 0.888  0.218  0         0.00000  0
 0.919  0.139  0       366.85113  0
 0.942  0.137  0         0.00000  0
 0.844  0.076  0      2329.45125  0
 0.853  0.055  0         0.00000  0
 0.890  0.121  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       910.28365  0
 0.921  0.287  0         0.00000  0
 0.998  0.053  0      1800.05517  0
 0.972  0.319  0         0.00000  0
 0.940  0.388  0         0.00000  0
 0.938  0.289  0         0.00000  0
 1.003  0.024  0      2187.23391  0
 0.801  0.242  0         0.00000  0
 0.964  0.445  0         0.00000  0
 0.857  0.342  0         0.00000  0
 0.779  0.178  0         0.00000  0
 0.997  0.252  0       826.18745  0
 0.947  0.065  0      1665.61241  0
 0.992  0.097  0      1057.26053  0
 0.983  0.126  0         4.73936  0
 0.876  0.239  0       570.80930  0
 0.975  0.188  0         0.00000  0
 1.004  0.190  0      2191.45908  0
 0.953  0.241  0         0.00000  0
 0.933  0.225  0         0.00000  0
 0.899  0.158  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       189.44836  0
 1.000  0.417  0         0.00000  0
 0.780  0.609  0         0.00000  0
 0.726  0.967  0         0.00000  0
 0.786  0.812  0         0.00000  0
 0.953  0.412  0         0.00000  0
 0.952  0.342  0         0.00000  0
 0.967  0.876  0         0.00000  0
 0.995  0.295  0         0.00000  0
 0.885  0.319  0         0.00000  0
 0.990  0.273  0         0.00000  0
 0.748  0.203  0         0.00000  0
 0.856  0.277  0         0.00000  0
 1.001  0.404  0         0.00000  0
 0.950  0.307  0       387.67274  0
 0.755  0.266  0         0.00000  0
 0.899  0.249  0      2517.86680  0
 0.945  0.116  0       354.36863  0
 0.788  0.245  0         0.00000  0
 0.903  0.193  0         0.00000  0
 0.882  0.061  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       331.90665  0
 0.886  1.103  0         0.00000  0
 0.913  1.129  0         0.00000  0
 0.835  0.869  0         0.00000  0
 0.808  0.303  0         0.00000  0
 1.003  0.076  0      1653.19027  0
 0.794  0.978  0         0.00000  0
 0.776  0.289  0         0.00000  0
 0.910  1.111  0         0.00000  0
 0.869  0.521  0         0.00000  0
 0.849  0.363  0         0.00000  0
 0.830  0.427  0         0.00000  0
 0.991  0.333  0         0.00000  0
 1.033  0.759  0         0.00000  0
 0.964  0.681  0         0.00000  0
 0.920  0.528  0         0.00000  0
 0.732  0.218  0         0.00000  0
 0.939  0.318  0         0.00000  0
 0.828  0.263  0         0.00000  0
 0.956  0.256  0       590.20697  0
 0.908  0.221  0      3109.60548  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       361.02510  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       651.16046  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       139.91590  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      3967.17947  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2454.79206  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1        68.45091  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       181.92737  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       723.27498  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3428.57316  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1       473.25391  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1        59.70269  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2893.75832  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1569.34537  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       745.49059  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       102.13160  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2109.65069  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1834.42798  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1353.42585  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1131.01147  0
 1.025  0.025  1      3453.57153  0
 1.025  0.050  1      1967.19550  0
 1.025  0.075  1      3250.20484  0
 1.025  0.100  1      1831.37856  0
 1.025  0.125  1      3068.77054  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       509.81917  0
 1.025  0.200  1      1071.50893  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
