 0.039  0.356  0         0.00000  0
 0.199  0.402  0         0.00000  0
 2.213 15.177  0         0.00000  0
 0.414  0.168  0         0.00000  0
****** 49.821  0         0.00000  0
-2.394  2.449  0         0.00000  0
 1.689 -3.534  0         0.00000  0
-0.007  1.253  0         0.00000  0
 4.139 24.600  0         0.00000  0
****** ******  0         0.00000  0
 0.969  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.733  0.101  0         0.00000  0
****** 83.638  0         0.00000  0
20.358  5.825  0         0.00000  0
 0.749  0.674  0         0.00000  0
81.346 ******  0         0.00000  0
10.934  7.587  0         0.00000  0
 0.496  2.645  0         0.00000  0
 0.418  0.095  0         0.00000  0
-3.781  5.825  0         0.00000  0
****** -7.435  0         0.00000  0
-0.438  8.503  0         0.00000  0
 9.850  2.092  0         0.00000  0
****** -5.642  0         0.00000  0
-8.743  3.871  0         0.00000  0
****** 51.225  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.676 ******  0         0.00000  0
38.336  4.963  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.730 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.656  0.079  0         0.00000  0
 7.738 28.173  0         0.00000  0
 0.861  0.191  0         0.00000  0
50.110 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.876 18.043  0         0.00000  0
 0.681  0.346  0         0.00000  0
 0.979  0.155  0         0.00000  0
 4.103 -1.678  0         0.00000  0
****** ******  0         0.00000  0
64.057 ******  0         0.00000  0
 0.222  0.427  0         0.00000  0
-2.118  4.026  0         0.00000  0
 6.091  9.086  0         0.00000  0
 3.022 ******  0         0.00000  0
-3.360 -7.065  0         0.00000  0
******  9.761  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.831  0.884  0         0.00000  0
26.343 ******  0         0.00000  0
-5.276 ******  0         0.00000  0
-0.201  1.250  0         0.00000  0
-0.923  2.328  0         0.00000  0
23.901 ******  0         0.00000  0
****** 99.878  0         0.00000  0
 1.945 -3.387  0         0.00000  0
****** 27.841  0         0.00000  0
******  1.838  0         0.00000  0
-0.291 26.807  0         0.00000  0
****** ******  0         0.00000  0
 0.869  0.235  0         0.00000  0
****** ******  0         0.00000  0
 1.297  3.661  0         0.00000  0
-3.060  2.784  0         0.00000  0
****** ******  0         0.00000  0
12.053 ******  0         0.00000  0
 0.680  0.041  0         0.00000  0
 2.061 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.616 ******  0         0.00000  0
 5.630  5.215  0         0.00000  0
****** 63.422  0         0.00000  0
 0.521  1.278  0         0.00000  0
****** ******  0         0.00000  0
 0.263  0.708  0         0.00000  0
 2.864  1.541  0         0.00000  0
****** -5.703  0         0.00000  0
****** ******  0         0.00000  0
******  4.147  0         0.00000  0
-0.239  1.215  0         0.00000  0
-0.183  1.443  0         0.00000  0
****** ******  0         0.00000  0
****** 40.429  0         0.00000  0
35.978 ******  0         0.00000  0
 0.431  0.269  0         0.00000  0
 0.470  1.005  0         0.00000  0
 0.454  0.094  0         0.00000  0
 1.006  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.319 -0.106  0         0.00000  0
****** ******  0         0.00000  0
 0.201  7.102  0         0.00000  0
14.342 29.845  0         0.00000  0
 0.517  5.270  0         0.00000  0
****** -0.191  0         0.00000  0
 0.122  0.065  0         0.00000  0
 7.036 56.974  0         0.00000  0
63.264 44.334  0         0.00000  0
 2.156  8.489  0         0.00000  0
******  9.947  0         0.00000  0
30.581  2.691  0         0.00000  0
****** -8.311  0         0.00000  0
-5.313  1.754  0         0.00000  0
-8.661  3.256  0         0.00000  0
 0.588  0.243  0         0.00000  0
****** 56.336  0         0.00000  0
-1.424  5.425  0         0.00000  0
****** 18.799  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.521  1.650  0         0.00000  0
****** ******  0         0.00000  0
 0.393  0.027  0         0.00000  0
 0.959  5.606  0         0.00000  0
16.817 -3.240  0         0.00000  0
 0.274  1.546  0         0.00000  0
 4.073 19.142  0         0.00000  0
-1.825 -5.365  0         0.00000  0
 7.450  8.491  0         0.00000  0
-1.178 16.568  0         0.00000  0
 0.042  0.225  0         0.00000  0
 0.056  0.471  0         0.00000  0
-1.968 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.102  0.263  0         0.00000  0
 0.394  2.081  0         0.00000  0
 2.935  0.077  0         0.00000  0
****** -0.057  0         0.00000  0
15.793 -1.291  0         0.00000  0
 5.865 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.514  5.957  0         0.00000  0
 0.771  0.325  0         0.00000  0
-1.830 -0.572  0         0.00000  0
 1.057  0.753  0         0.00000  0
 0.785  0.958  0         0.00000  0
 0.024  0.112  0         0.00000  0
****** 26.084  0         0.00000  0
 0.653  0.827  0         0.00000  0
 0.347  2.878  0         0.00000  0
 5.669 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.337  0.285  0         0.00000  0
 1.246 -1.096  0         0.00000  0
21.832 10.727  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.769  0         0.00000  0
 1.737 -5.544  0         0.00000  0
 1.236  0.667  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
