 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2254.03077  0
 0.377  0.026  0      1803.20113  0
 0.126  0.058  0         0.00000  0
 0.207  0.091  0         0.00000  0
 0.466  0.061  0       444.54727  0
 0.154  0.101  0         0.00000  0
 0.110  0.074  0         0.00000  0
 0.401  0.127  0         0.00000  0
 0.622  0.057  0         0.00000  0
 0.395  0.018  0         0.00000  0
 0.047  0.035  0         0.00000  0
 0.093  0.096  0         0.00000  0
 0.384  0.090  0         0.00000  0
 0.050  0.088  0         0.00000  0
 0.199  0.114  0         0.00000  0
 0.100  0.087  0         0.00000  0
 0.491  0.054  0      2460.55792  0
 0.428  0.133  0         0.00000  0
 0.019  0.018  0       569.00489  0
 0.146  0.057  0         0.00000  0
 0.049  0.016  0      1880.73321  0
 0.123  0.024  0      1367.70186  0
 0.175  0.072  0         0.00000  0
 0.107  0.018  0      1248.69636  0
 0.245  0.094  0         0.00000  0
 0.413  0.064  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2115.91936  0
 0.322  0.037  0         0.00000  0
 0.330  0.105  0         0.00000  0
 0.356  0.118  0         0.00000  0
 0.430  0.055  0         0.00000  0
 0.039  0.100  0         0.00000  0
 0.314  0.073  0       406.23139  0
 0.412  0.036  0      2117.93767  0
 0.387  0.118  0         0.00000  0
 0.425  0.080  0      3899.87649  0
 0.230  0.033  0       723.60681  0
 0.278  0.094  0         0.00000  0
 0.158  0.085  0       696.39207  0
 0.690  0.121  0         0.00000  0
 0.377  0.080  0         0.00000  0
 0.446  0.019  0      2724.91097  0
 0.277  0.047  0         0.00000  0
 0.409  0.100  0         0.00000  0
 0.194  0.016  0       503.76242  0
 0.260  0.017  0         0.00000  0
 0.057  0.056  0         0.00000  0
 0.271  0.031  0         0.00000  0
 0.208  0.059  0         0.00000  0
 0.236  0.115  0         0.00000  0
 0.034  0.062  0       651.71383  0
 0.250  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1695.20872  0
 0.318  0.088  0         0.00000  0
 0.213  0.032  0         0.00000  0
 0.332  0.018  0       542.97952  0
 0.458  0.105  0      1471.38766  0
 0.454  0.035  0         0.00000  0
 0.635  0.018  0         0.00000  0
 0.580  0.062  0         0.00000  0
 1.004  0.141  0         0.00000  0
 0.556  0.065  0      2084.25339  0
 0.112  0.048  0      1781.49431  0
 0.189  0.091  0         0.00000  0
 0.293  0.115  0         0.00000  0
 0.407  0.085  0         0.00000  0
 0.675  0.104  0         0.00000  0
 0.344  0.074  0         0.00000  0
 0.406  0.137  0         0.00000  0
 0.320  0.118  0         0.00000  0
 0.379  0.141  0         0.00000  0
 0.361  0.070  0         0.00000  0
 0.021  0.049  0      1583.86846  0
 0.029  0.034  0      1744.84702  0
 0.162  0.056  0       923.18719  0
 0.289  0.086  0         0.00000  0
 0.143  0.021  0      1899.53340  0
 0.343  0.049  0      1560.87270  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       501.40728  0
 0.710  0.074  0         0.00000  0
 0.522  0.113  0         0.00000  0
 0.142  0.086  0         0.00000  0
 0.071  0.044  0      1370.98786  0
 0.715  0.129  0         0.00000  0
 0.549  0.139  0         0.00000  0
 0.497  0.037  0      2351.31131  0
 0.768  0.069  0        18.70952  0
 0.667  0.090  0      1716.44740  0
 0.632  0.128  0         0.00000  0
 0.225  0.107  0         0.00000  0
 0.823  0.108  0         0.00000  0
 0.094  0.039  0         0.00000  0
 0.072  0.094  0         0.00000  0
 0.446  0.074  0         0.00000  0
 0.448  0.054  0      2933.42366  0
 0.530  0.019  0      2484.23183  0
 0.749  0.073  0      1879.53135  0
 0.173  0.103  0         0.00000  0
 0.864  0.141  0         0.00000  0
 0.251  0.052  0         0.00000  0
 0.069  0.024  0      3391.01568  0
 0.365  0.044  0      1247.90986  0
 0.497  0.077  0      5015.80707  0
 0.016  0.074  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3103.81660  0
 0.707  0.020  0         0.00000  0
 0.806  0.030  0      1391.76290  0
 0.655  0.110  0         0.00000  0
 0.716  0.094  0         0.00000  0
 0.079  0.058  0         0.00000  0
 0.313  0.020  0      1334.33602  0
 0.604  0.117  0       271.71720  0
 0.853  0.105  0       970.95681  0
 0.667  0.049  0         0.00000  0
 0.572  0.090  0      2930.86002  0
 0.346  0.033  0         0.00000  0
 0.195  0.039  0         0.00000  0
 0.804  0.080  0         0.00000  0
 0.515  0.101  0       470.70455  0
 0.486  0.022  0      1848.16498  0
 0.595  0.063  0      1409.43267  0
 0.306  0.048  0         0.00000  0
 0.223  0.055  0      1885.51947  0
 0.550  0.023  0         0.00000  0
 0.183  0.057  0         0.00000  0
 0.397  0.057  0         0.00000  0
 0.474  0.045  0         0.00000  0
 0.470  0.019  0      1670.18534  0
 0.231  0.083  0         0.00000  0
 0.259  0.073  0       837.34016  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.776  0.120  0      2846.68352  0
 0.780  0.049  0         0.00000  0
 0.952  0.042  0         0.00000  0
 1.004  0.028  0         0.00000  0
 0.941  0.056  0      1652.87335  0
 0.730  0.064  0      1547.00514  0
 0.840  0.038  0       478.96484  0
 0.614  0.089  0       328.72042  0
 0.278  0.070  0       502.56309  0
 0.463  0.131  0         0.00000  0
 0.689  0.019  0       685.84697  0
 0.532  0.038  0      2096.33420  0
 0.621  0.114  0         0.00000  0
 0.552  0.050  0      2415.70566  0
 0.432  0.034  0         0.00000  0
 0.555  0.081  0      2107.33637  0
 0.696  0.098  0         0.00000  0
 0.356  0.104  0       799.06539  0
 0.086  0.020  0      2089.96011  0
 0.164  0.018  0       933.96904  0
 0.228  0.016  0         0.00000  0
 0.394  0.042  0      1283.99731  0
 0.495  0.101  0      1286.87045  0
 0.472  0.166  0         0.00000  0
 0.432  0.153  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.826  0.128  0      1591.43935  0
 0.929  0.041  0         0.00000  0
 0.941  0.120  0         0.00000  0
 0.744  0.019  0      1472.35427  0
 0.714  0.052  0         0.00000  0
 0.873  0.093  0         0.00000  0
 0.752  0.143  0         0.00000  0
 0.937  0.100  0         0.00000  0
 0.665  0.019  0       401.68855  0
 0.733  0.106  0         0.00000  0
 0.891  0.100  0      2937.36682  0
 0.895  0.062  0       261.95211  0
 0.542  0.114  0         0.00000  0
 0.523  0.084  0      3179.84642  0
 0.638  0.041  0         0.00000  0
 0.747  0.039  0      1282.79028  0
 0.767  0.135  0         0.00000  0
 0.692  0.079  0         0.00000  0
 0.601  0.138  0         0.00000  0
 0.751  0.117  0         0.00000  0
 0.427  0.103  0         0.00000  0
 0.341  0.091  0       250.30786  0
 0.588  0.095  0        42.76915  0
 0.262  0.093  0         0.00000  0
 0.446  0.124  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1156.94463  0
 0.239  0.067  0         0.00000  0
 0.891  0.015  0         0.00000  0
 0.535  0.167  0         0.00000  0
 0.797  0.115  0         0.00000  0
 0.868  0.034  0        37.73257  0
 0.805  0.127  0         0.00000  0
 0.913  0.074  0       157.14481  0
 0.587  0.117  0         0.00000  0
 0.985  0.066  0      1309.24175  0
 0.590  0.139  0         0.00000  0
 0.965  0.022  0       307.67194  0
 0.839  0.084  0         0.00000  0
 0.372  0.111  0         0.00000  0
 0.594  0.025  0         0.00000  0
 0.983  0.036  0         0.00000  0
 0.985  0.018  0      2888.58356  0
 0.790  0.019  0         0.00000  0
 0.731  0.042  0         0.00000  0
 0.923  0.115  0         0.00000  0
 0.817  0.092  0      3018.44249  0
 0.639  0.110  0         0.00000  0
 0.663  0.128  0         0.00000  0
 0.953  0.082  0         0.00000  0
 0.328  0.062  0         0.00000  0
 0.530  0.055  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.483  0.136  0         0.00000  0
 1.000  0.053  0         0.00000  0
 0.924  0.061  0         0.00000  0
 0.689  0.060  0         0.00000  0
 0.971  0.116  0         0.00000  0
 0.856  0.085  0         0.00000  0
 0.733  0.082  0       783.94932  0
 0.892  0.119  0         0.00000  0
 0.564  0.035  0      2529.43343  0
 0.680  0.037  0       540.01052  0
 0.363  0.017  0      1073.25537  0
 0.972  0.050  0      1555.10755  0
 0.846  0.137  0         0.00000  0
 0.911  0.026  0      1024.90313  0
 0.418  0.019  0      1251.03955  0
 0.290  0.017  0         0.00000  0
 0.670  0.070  0         0.00000  0
 0.832  0.070  0         0.00000  0
 0.098  0.059  0      1628.73583  0
 0.935  0.084  0        29.94204  0
 0.725  0.022  0       863.48209  0
 0.583  0.042  0         0.00000  0
 0.916  0.098  0         0.00000  0
 0.596  0.161  0         0.00000  0
 0.733  0.124  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1461.07856  0
 0.510  0.018  0         0.00000  0
 0.795  0.066  0         0.00000  0
 1.001  0.072  0         0.00000  0
 0.841  0.058  0       460.02702  0
 0.855  0.049  0         0.00000  0
 0.880  0.052  0         0.00000  0
 0.963  0.068  0         0.00000  0
 0.505  0.135  0         0.00000  0
 0.442  0.140  0         0.00000  0
 0.517  0.132  0         0.00000  0
 0.760  0.054  0       858.50529  0
 0.630  0.089  0         0.00000  0
 0.415  0.159  0         0.00000  0
 0.818  0.018  0         0.00000  0
 0.949  0.023  0      2323.02249  0
 0.753  0.097  0         0.00000  0
 0.928  0.016  0      1977.81043  0
 0.802  0.053  0        19.93486  0
 0.513  0.046  0      2111.75914  0
 0.707  0.118  0         0.00000  0
 0.823  0.141  0         0.00000  0
 0.876  0.073  0         0.00000  0
 0.514  0.161  0         0.00000  0
 0.699  0.044  0      2138.39850  0
 0.602  0.046  0      1357.39289  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       181.06469  0
 0.620  0.039  0      1045.50789  0
 0.981  0.133  0         0.00000  0
 0.560  0.103  0         0.00000  0
 0.800  0.096  0         0.00000  0
 0.965  0.104  0         0.00000  0
 0.482  0.100  0         0.00000  0
 1.004  0.106  0         0.00000  0
 0.876  0.116  0         0.00000  0
 0.989  0.121  0         0.00000  0
 0.974  0.086  0         0.00000  0
 0.571  0.016  0      2222.93244  0
 0.860  0.018  0         0.00000  0
 0.294  0.037  0         0.00000  0
 0.990  0.095  0         0.00000  0
 0.537  0.083  0      3512.74661  0
 0.772  0.086  0         0.00000  0
 0.931  0.130  0         0.00000  0
 0.776  0.032  0       542.47669  0
 0.652  0.059  0      1692.33282  0
 0.651  0.079  0       682.02084  0
 0.478  0.075  0       472.03911  0
 0.652  0.028  0      1335.34216  0
 0.546  0.129  0       728.90138  0
 0.839  0.021  0      1047.09106  0
 0.898  0.081  0      1495.08206  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.601  0.082  0         0.00000  0
 0.766  0.019  0      1281.54829  0
 0.181  0.030  0      2256.19223  0
 0.902  0.129  0         0.00000  0
 0.886  0.038  0      1065.20567  0
 0.773  0.108  0      2609.45020  0
 0.633  0.071  0       784.97562  0
 0.908  0.041  0       942.68080  0
 0.849  0.118  0       569.22112  0
 0.160  0.038  0       687.25738  0
 0.075  0.083  0       671.22021  0
 0.374  0.057  0         0.00000  0
 0.461  0.089  0      1742.57757  0
 0.510  0.068  0      3776.30264  0
 0.045  0.072  0      1198.16118  0
 0.569  0.119  0         0.00000  0
 0.478  0.123  0         0.00000  0
 0.296  0.066  0         0.00000  0
 0.130  0.082  0         0.00000  0
 0.498  0.157  0         0.00000  0
 0.817  0.046  0         0.00000  0
 0.136  0.037  0       977.93761  0
 0.609  0.016  0         0.00000  0
 0.202  0.077  0       170.58816  0
 0.442  0.097  0       641.89783  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1298.23544  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3043.48414  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1        63.04166  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      4373.24271  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       207.72496  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1843.65694  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3667.51520  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1255.01426  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2388.34277  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       574.72246  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2977.63331  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1334.34552  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3000.53308  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1119.47094  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1287.30527  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1544.92685  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1411.24851  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1109.18314  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       825.01903  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1865.34072  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1445.72655  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1361.79906  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1930.28939  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1653.97566  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       661.65351  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       746.71894  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2280.09994  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       634.97504  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1223.24393  0
 1.020  0.040  1       579.37073  0
 1.020  0.060  1      1053.70198  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1019.84252  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
