 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3692.95822  0
 0.019  0.019  0      4098.40090  0
 0.020  0.038  0      3040.52346  0
 0.020  0.057  0      3294.39231  0
 0.020  0.076  0      3159.41462  0
 0.020  0.095  0      2706.56735  0
 0.020  0.114  0      2682.00245  0
 0.020  0.133  0      2292.27043  0
 0.020  0.152  0      2196.35504  0
 0.020  0.172  0      2083.23503  0
 0.020  0.191  0      2091.19035  0
 0.020  0.211  0      1890.45791  0
 0.020  0.230  0      2102.41177  0
 0.020  0.250  0      1860.36317  0
 0.020  0.269  0      1955.42243  0
 0.020  0.289  0      1696.01410  0
 0.020  0.308  0      1250.27572  0
 0.019  0.328  0       933.17391  0
 0.020  0.348  0      1072.87550  0
 0.020  0.367  0       975.01241  0
 0.020  0.387  0      1204.75878  0
 0.020  0.407  0         0.00000  0
 0.020  0.427  0         0.00000  0
 0.020  0.447  0         0.00000  0
 0.020  0.467  0         0.00000  0
 0.020  0.486  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3506.63521  0
 0.042  0.019  0      2470.93928  0
 0.042  0.037  0      2637.30138  0
 0.042  0.057  0      2528.19928  0
 0.042  0.076  0      2335.72037  0
 0.042  0.095  0      2104.36189  0
 0.041  0.114  0      2047.40540  0
 0.042  0.133  0      2150.16664  0
 0.041  0.152  0      2004.84356  0
 0.041  0.171  0      1674.99371  0
 0.041  0.190  0      1507.89389  0
 0.041  0.210  0      1341.07572  0
 0.041  0.229  0      1239.36268  0
 0.041  0.249  0       710.36935  0
 0.041  0.268  0       923.94510  0
 0.041  0.288  0       626.35082  0
 0.040  0.308  0       570.67029  0
 0.041  0.327  0       604.32656  0
 0.040  0.347  0       936.23954  0
 0.040  0.367  0         0.00000  0
 0.040  0.387  0       152.75299  0
 0.040  0.407  0        31.32725  0
 0.040  0.427  0       502.68910  0
 0.040  0.446  0        70.34082  0
 0.040  0.467  0         0.00000  0
 0.040  0.486  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3782.82635  0
 0.063  0.019  0      3405.40442  0
 0.062  0.038  0      3183.96793  0
 0.062  0.057  0      2953.19995  0
 0.062  0.076  0      2800.42054  0
 0.062  0.095  0      2940.42172  0
 0.062  0.114  0      2503.09135  0
 0.062  0.134  0      2045.94134  0
 0.062  0.152  0      2300.73579  0
 0.061  0.172  0      2080.35389  0
 0.061  0.191  0      1872.28089  0
 0.061  0.210  0      1660.27793  0
 0.061  0.230  0      1756.72448  0
 0.061  0.249  0      1481.29873  0
 0.061  0.269  0      1714.54473  0
 0.061  0.288  0      1308.05094  0
 0.060  0.308  0      1191.94290  0
 0.060  0.328  0       868.24444  0
 0.060  0.348  0      1035.05745  0
 0.060  0.367  0       625.16940  0
 0.060  0.387  0      1144.18326  0
 0.060  0.407  0       239.94019  0
 0.060  0.427  0         0.00000  0
 0.060  0.447  0        24.05596  0
 0.060  0.467  0         0.00000  0
 0.060  0.486  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2728.86468  0
 0.085  0.019  0      2897.95698  0
 0.084  0.038  0      2364.27767  0
 0.084  0.057  0      2632.76924  0
 0.084  0.075  0      2416.15126  0
 0.084  0.094  0      1723.94251  0
 0.083  0.113  0      2042.49208  0
 0.083  0.132  0      2006.67542  0
 0.083  0.152  0      1372.58886  0
 0.083  0.171  0      1291.26563  0
 0.083  0.190  0      1525.41825  0
 0.082  0.210  0       957.25703  0
 0.082  0.229  0      1057.52108  0
 0.082  0.249  0       710.63283  0
 0.082  0.268  0       570.42563  0
 0.081  0.288  0       405.54240  0
 0.081  0.308  0       721.13689  0
 0.081  0.327  0       221.30161  0
 0.081  0.347  0       271.57876  0
 0.081  0.367  0       197.32890  0
 0.081  0.387  0       259.42984  0
 0.081  0.407  0       215.55513  0
 0.080  0.427  0       474.33710  0
 0.080  0.446  0       206.81028  0
 0.080  0.466  0         0.00000  0
 0.080  0.486  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3540.07028  0
 0.106  0.019  0      3230.85395  0
 0.105  0.038  0      2757.21923  0
 0.105  0.057  0      2560.42981  0
 0.104  0.076  0      2388.26723  0
 0.105  0.095  0      2735.33612  0
 0.104  0.113  0      2214.61593  0
 0.104  0.133  0      2172.05096  0
 0.103  0.152  0      2330.18184  0
 0.103  0.171  0      1757.73599  0
 0.103  0.190  0      1629.12005  0
 0.103  0.210  0      1648.29296  0
 0.102  0.229  0      1102.31872  0
 0.102  0.249  0      1441.95237  0
 0.101  0.268  0      1273.67465  0
 0.102  0.288  0       898.28284  0
 0.101  0.308  0      1021.42850  0
 0.101  0.328  0       822.05917  0
 0.101  0.347  0      1042.89770  0
 0.101  0.367  0       648.80762  0
 0.101  0.387  0       745.30866  0
 0.100  0.407  0        41.07316  0
 0.100  0.427  0       327.52387  0
 0.100  0.446  0        74.05021  0
 0.100  0.467  0       251.15944  0
 0.100  0.486  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2728.80436  0
 0.128  0.019  0      2443.50542  0
 0.127  0.038  0      2543.03562  0
 0.127  0.056  0      2502.88476  0
 0.126  0.075  0      1926.38469  0
 0.126  0.094  0      1857.33606  0
 0.125  0.113  0      2081.22192  0
 0.125  0.132  0      1169.27717  0
 0.124  0.151  0      1250.79745  0
 0.124  0.170  0      1372.97926  0
 0.124  0.190  0       762.13241  0
 0.123  0.209  0      1133.68812  0
 0.123  0.228  0       808.13705  0
 0.122  0.248  0       863.68673  0
 0.122  0.268  0       435.08519  0
 0.122  0.288  0       590.96981  0
 0.122  0.307  0       647.33314  0
 0.121  0.327  0       429.19297  0
 0.121  0.347  0        12.08682  0
 0.121  0.367  0         0.00000  0
 0.121  0.387  0       199.96167  0
 0.121  0.406  0       201.60301  0
 0.121  0.426  0       434.25002  0
 0.120  0.446  0         0.00000  0
 0.120  0.466  0         0.00000  0
 0.120  0.486  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3308.02570  0
 0.150  0.019  0      2908.95986  0
 0.148  0.037  0      2155.75477  0
 0.148  0.056  0      2105.21287  0
 0.147  0.075  0      2448.98003  0
 0.147  0.094  0      1973.53856  0
 0.146  0.113  0      1926.75705  0
 0.146  0.132  0      2305.19672  0
 0.145  0.151  0      1677.80561  0
 0.144  0.170  0      1489.36601  0
 0.144  0.189  0      1469.13200  0
 0.143  0.209  0      1063.82660  0
 0.143  0.228  0       967.24233  0
 0.143  0.248  0       957.13167  0
 0.142  0.268  0       474.31847  0
 0.142  0.287  0       939.12454  0
 0.142  0.307  0       232.70739  0
 0.142  0.327  0       528.75631  0
 0.141  0.347  0       692.53304  0
 0.141  0.367  0       227.07674  0
 0.141  0.386  0       730.14730  0
 0.141  0.406  0       121.22737  0
 0.140  0.426  0       201.24509  0
 0.140  0.446  0       200.81762  0
 0.140  0.466  0       242.01631  0
 0.140  0.486  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2634.34742  0
 0.172  0.019  0      2129.27307  0
 0.170  0.037  0      2502.46434  0
 0.170  0.055  0      2044.78506  0
 0.169  0.074  0      1380.37497  0
 0.168  0.093  0      1832.97259  0
 0.168  0.111  0      1481.69405  0
 0.167  0.131  0      1008.86234  0
 0.166  0.150  0       894.84403  0
 0.166  0.169  0       719.87006  0
 0.165  0.189  0      1095.37419  0
 0.164  0.208  0       522.27772  0
 0.164  0.228  0       799.45451  0
 0.163  0.247  0       648.30167  0
 0.163  0.267  0       462.25650  0
 0.162  0.287  0       742.95959  0
 0.162  0.306  0       355.07714  0
 0.162  0.327  0       481.44274  0
 0.162  0.346  0       476.15241  0
 0.161  0.366  0         0.00000  0
 0.161  0.386  0       427.92166  0
 0.161  0.406  0         0.00000  0
 0.161  0.426  0         0.00000  0
 0.161  0.446  0         0.00000  0
 0.160  0.466  0         0.00000  0
 0.160  0.486  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3084.24189  0
 0.195  0.018  0      2004.03138  0
 0.192  0.037  0      1493.76898  0
 0.192  0.055  0      2042.17791  0
 0.190  0.074  0      1636.53984  0
 0.190  0.093  0      1590.06993  0
 0.188  0.111  0      1648.47426  0
 0.188  0.130  0      1206.21074  0
 0.187  0.149  0      1710.77706  0
 0.186  0.169  0      1024.81679  0
 0.185  0.188  0       739.04406  0
 0.184  0.208  0       819.30533  0
 0.184  0.227  0       398.30029  0
 0.183  0.247  0       608.41115  0
 0.183  0.267  0       481.55689  0
 0.182  0.287  0       543.54125  0
 0.182  0.306  0       252.73339  0
 0.182  0.326  0         0.00000  0
 0.181  0.346  0       346.49604  0
 0.181  0.366  0       163.86059  0
 0.181  0.386  0       829.99110  0
 0.181  0.406  0       265.83766  0
 0.181  0.426  0       291.24029  0
 0.180  0.446  0       159.01958  0
 0.180  0.466  0         0.00000  0
 0.180  0.485  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3649.99401  0
 0.219  0.019  0       993.01874  0
 0.215  0.035  0      1780.72464  0
 0.214  0.053  0       740.77045  0
 0.212  0.072  0      1080.71041  0
 0.211  0.090  0       583.91139  0
 0.210  0.109  0       950.11784  0
 0.209  0.128  0       672.21718  0
 0.208  0.148  0       436.82297  0
 0.207  0.167  0       443.01800  0
 0.206  0.187  0       436.67597  0
 0.205  0.207  0       758.89356  0
 0.204  0.227  0       491.36327  0
 0.204  0.246  0       597.54469  0
 0.203  0.266  0       237.19036  0
 0.203  0.286  0       379.78776  0
 0.202  0.306  0       592.13103  0
 0.202  0.326  0         0.00000  0
 0.202  0.346  0       326.91054  0
 0.201  0.366  0         0.00000  0
 0.201  0.386  0        82.98563  0
 0.201  0.406  0       154.13627  0
 0.201  0.425  0         0.00000  0
 0.201  0.446  0         0.00000  0
 0.200  0.466  0         0.00000  0
 0.200  0.485  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1880.55434  0
 0.242  0.019  0      1022.20170  0
 0.240  0.035  0       750.87134  0
 0.238  0.054  0       899.12536  0
 0.234  0.071  0      1431.80363  0
 0.233  0.090  0       408.61259  0
 0.230  0.109  0      1044.88240  0
 0.229  0.128  0       784.26298  0
 0.228  0.147  0       506.14778  0
 0.227  0.167  0       590.18231  0
 0.226  0.187  0       231.33311  0
 0.225  0.206  0         0.00000  0
 0.224  0.226  0         0.00000  0
 0.224  0.246  0         0.00000  0
 0.223  0.266  0         0.00000  0
 0.223  0.286  0         0.00000  0
 0.222  0.306  0         0.00000  0
 0.222  0.326  0         0.00000  0
 0.222  0.346  0       149.36466  0
 0.222  0.366  0       244.77901  0
 0.221  0.386  0       178.86934  0
 0.221  0.405  0       114.60897  0
 0.221  0.425  0         0.00000  0
 0.221  0.445  0       150.51824  0
 0.220  0.465  0       120.09249  0
 0.220  0.485  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.273  0.019  0         0.00000  0
 0.264  0.028  0         0.00000  0
 0.260  0.047  0         0.00000  0
 0.257  0.066  0         0.00000  0
 0.254  0.086  0         0.00000  0
 0.252  0.106  0         0.00000  0
 0.250  0.126  0         0.00000  0
 0.248  0.145  0         0.00000  0
 0.247  0.165  0         0.00000  0
 0.246  0.185  0         0.00000  0
 0.245  0.205  0         0.00000  0
 0.244  0.225  0         0.00000  0
 0.244  0.245  0         0.00000  0
 0.243  0.265  0         0.00000  0
 0.243  0.285  0         0.00000  0
 0.242  0.305  0         0.00000  0
 0.242  0.325  0         0.00000  0
 0.242  0.345  0         0.00000  0
 0.241  0.365  0         0.00000  0
 0.241  0.385  0         0.00000  0
 0.241  0.405  0         0.00000  0
 0.240  0.425  0         0.00000  0
 0.240  0.445  0         0.00000  0
 0.240  0.465  0         0.00000  0
 0.240  0.485  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
