  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.19497792489817503        2.5585933612430767E-002   0.0000000000000000     
  0.16381549802834486        2.0793145496756694E-002   0.0000000000000000     
  0.19845401650642136        4.2595162178601070E-002   0.0000000000000000     
   3.7300156906404973E-002   2.1491957021370564E-002   0.0000000000000000     
  0.45941807046251265        2.2584327111846849E-002   0.0000000000000000     
  0.22187150264648917        5.4453561273618611E-002   0.0000000000000000     
  0.36794791357344298        2.6652740010638724E-002   0.0000000000000000     
   5.4992273936058454E-002   2.9460224797209191E-002   0.0000000000000000     
  0.27624644103593338        2.6331631813140514E-002   0.0000000000000000     
   1.7783972601895379E-002   4.1350023045875282E-002   0.0000000000000000     
  0.10513769572389774        4.1786926982040534E-002   0.0000000000000000     
   8.1904874976531164E-002   2.2980512311558381E-002   0.0000000000000000     
   5.2006028805619928E-002   6.0221409251027792E-002   0.0000000000000000     
  0.11634801845002962        1.9777202846266748E-002   0.0000000000000000     
   3.8562158001976987E-002   7.2616376889906104E-002   0.0000000000000000     
   7.8605455854515768E-002   4.7553617482762357E-002   0.0000000000000000     
  0.17517576970946375        6.3160412791518405E-002   0.0000000000000000     
   5.1860700712437355E-002   7.8249997458856371E-002   0.0000000000000000     
  0.15133178690763868        6.1962791707882485E-002   0.0000000000000000     
  0.12218920198973904        5.5028314159132632E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.52392443664249355        3.8704704723390979E-002   0.0000000000000000     
  0.43076241696296219        2.7950334439194206E-002   0.0000000000000000     
  0.62590343580307395        6.3945091247367553E-002   0.0000000000000000     
  0.22324537309812376        2.3727589202325761E-002   0.0000000000000000     
  0.51791347805158361        5.9022244382079814E-002   0.0000000000000000     
  0.44428823835246006        4.1958993627541102E-002   0.0000000000000000     
  0.42155051456102371        6.2009221650673629E-002   0.0000000000000000     
  0.41495806056152529        5.0892795137385122E-002   0.0000000000000000     
  0.24254585361912215        4.9171765296474067E-002   0.0000000000000000     
  0.22945764217704359        6.9829166111631688E-002   0.0000000000000000     
  0.29943648131550399        3.4114352893683995E-002   0.0000000000000000     
  0.26623801109344075        6.0978390107223682E-002   0.0000000000000000     
  0.24682280197671660        2.4091222427033526E-002   0.0000000000000000     
  0.38903462113682957        4.1557574475925917E-002   0.0000000000000000     
  0.31594737276811558        5.6536889127406002E-002   0.0000000000000000     
  0.32242042183063219        7.0437013499627651E-002   0.0000000000000000     
   8.9954015316900310E-002   6.0309941808545618E-002   0.0000000000000000     
  0.13644429876061467        4.1463403765948655E-002   0.0000000000000000     
  0.16053148107404841        4.1226856692011218E-002   0.0000000000000000     
  0.31374953760285512        2.1731555792472237E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.86196263684535335        4.1066775712995628E-002   0.0000000000000000     
  0.75622738630616992        2.4149214673934563E-002   0.0000000000000000     
  0.83911085208156810        2.0250328243652929E-002   0.0000000000000000     
  0.72357144503766757        6.5247308202262350E-002   0.0000000000000000     
  0.78068242568683111        2.5139763811089250E-002   0.0000000000000000     
  0.59315620135529490        6.7140961571475088E-002   0.0000000000000000     
  0.73945239172374067        3.0900960207853646E-002   0.0000000000000000     
  0.50540828404075300        2.1894437592556801E-002   0.0000000000000000     
  0.71011997803075777        2.4739688757417503E-002   0.0000000000000000     
  0.34371903196369463        2.4240793939618657E-002   0.0000000000000000     
  0.58000127872399665        2.3786181512719894E-002   0.0000000000000000     
  0.40115051278265235        2.1163949112616685E-002   0.0000000000000000     
  0.48518432086841640        3.1760542330063223E-002   0.0000000000000000     
  0.49209783460647749        6.1171445948991071E-002   0.0000000000000000     
  0.36736776606480681        7.8022853099090794E-002   0.0000000000000000     
  0.47903293875039665        6.2880735339294835E-002   0.0000000000000000     
  0.60715932934352235        6.0420055973322138E-002   0.0000000000000000     
  0.27290677812805930        4.6352986980119616E-002   0.0000000000000000     
  0.33604417129447850        6.4502875290823589E-002   0.0000000000000000     
  0.35264400319642636        4.4434242410909798E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87407306140305252        2.3287929954789174E-002   0.0000000000000000     
  0.87296317915780641       0.11467035459068620        0.0000000000000000     
  0.89588782982669524        8.5169929425953833E-002   0.0000000000000000     
  0.94011603975127134        7.9556209172362030E-002   0.0000000000000000     
  0.92464140374714876       0.15735827996019333        0.0000000000000000     
  0.88239334546780090        6.7294095372813209E-002   0.0000000000000000     
  0.92188568583676089        4.5981467194871888E-002   0.0000000000000000     
  0.84088870458672271        5.2555106333945688E-002   0.0000000000000000     
  0.93909720629484672       0.14467930062059661        0.0000000000000000     
  0.64088360084311147        6.6841178563260870E-002   0.0000000000000000     
  0.89918005838608572       0.12523218226986613        0.0000000000000000     
  0.60520444347879310        2.5478813022672169E-002   0.0000000000000000     
  0.62422679934501568        3.1784864732791220E-002   0.0000000000000000     
  0.53664062872067897        6.6281586765739045E-002   0.0000000000000000     
  0.55777545113573990        4.3655136398904955E-002   0.0000000000000000     
  0.46647099300105388        5.0406936757122912E-002   0.0000000000000000     
  0.67954923688371249        2.4372984731579575E-002   0.0000000000000000     
  0.37612949013257091        5.6687635914428720E-002   0.0000000000000000     
  0.54947817027255474        6.5639072892780162E-002   0.0000000000000000     
  0.54308093763946952        2.0272513556629634E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89774044476652515        2.8635033089382249E-002   0.0000000000000000     
  0.92362762413833932        7.1777382951141097E-002   0.0000000000000000     
  0.89787463291148306        5.5458854244060732E-002   0.0000000000000000     
  0.95191352824519249        4.4985161154556072E-002   0.0000000000000000     
  0.98661636112102657       0.14162199965634800        0.0000000000000000     
  0.95994092618487292        6.6097498070103539E-002   0.0000000000000000     
  0.89951859992220351       0.22868700152467430        0.0000000000000000     
  0.85540593436625068       0.19497653404052392        0.0000000000000000     
  0.96287283461709117       0.12596966873354939        0.0000000000000000     
  0.90727928326551865       0.14287103562678588        0.0000000000000000     
  0.89684206625124330       0.10549906228856419        0.0000000000000000     
  0.80690076164871471        2.7098041808015335E-002   0.0000000000000000     
  0.82487466575504664        8.7856778921883608E-002   0.0000000000000000     
  0.77029891831813879        6.3600650993963143E-002   0.0000000000000000     
  0.70248628563346438        4.9585440093299418E-002   0.0000000000000000     
  0.64391608558330871        2.4798985264913437E-002   0.0000000000000000     
  0.78278948801924597        8.6078639070271676E-002   0.0000000000000000     
  0.57715067037514201        4.4859016173003696E-002   0.0000000000000000     
  0.66319719947665379        3.3715841514677013E-002   0.0000000000000000     
  0.67491566810788917        5.9965685565858601E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0026526179200121       0.17009867802612610        0.0000000000000000     
  0.98093286590936701        5.4135311142036797E-002   0.0000000000000000     
  0.80992212315173473       0.31865221340249417        0.0000000000000000     
  0.97704176788049379        2.4661298618870370E-002   0.0000000000000000     
  0.94658241465978865       0.30929499915376540        0.0000000000000000     
  0.99955535486996150        2.4871092579446117E-002   0.0000000000000000     
  0.86732289183129496       0.23867387539036275        0.0000000000000000     
  0.95082524032048388        2.5110145855458305E-002   0.0000000000000000     
  0.91981995946636197        2.3474334393154366E-002   0.0000000000000000     
  0.83292417579165590       0.23569479649153482        0.0000000000000000     
  0.85714953918916548       0.15151167596427956        0.0000000000000000     
  0.95904432673404727       0.15475140749579494        0.0000000000000000     
  0.93330088306560544       0.17858532868555513        0.0000000000000000     
  0.79971868024202974        6.6190087763407707E-002   0.0000000000000000     
  0.87062640173036787       0.15197457753040852        0.0000000000000000     
  0.82599711327746961        4.1888637987527594E-002   0.0000000000000000     
  0.76063294862119413        7.4378433584039449E-002   0.0000000000000000     
  0.72999251077244121        5.0066021070634653E-002   0.0000000000000000     
  0.78619667262289139       0.10243884172814731        0.0000000000000000     
  0.68787969900045909        6.2400370443209494E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.88614470184197591       0.36614966944817917        0.0000000000000000     
  0.95245263052252849       0.27288383224642548        0.0000000000000000     
  0.81549263802622052       0.30257153598486469        0.0000000000000000     
  0.97473421863484511       0.24852814409176704        0.0000000000000000     
  0.98129692989276851       0.32085271363966661        0.0000000000000000     
  0.73569699740932559       0.24769584122656027        0.0000000000000000     
  0.83034721600254902       0.24574968447124682        0.0000000000000000     
   1.0037987602180038        8.9224826334568214E-002   0.0000000000000000     
  0.94529388305255924       0.24594813593510081        0.0000000000000000     
  0.98528162161335697        8.0979415182553791E-002   0.0000000000000000     
  0.88079344752611632       0.21897719197998039        0.0000000000000000     
  0.90877649095508806       0.24582040257000901        0.0000000000000000     
  0.91502635807752319       0.20332706523497562        0.0000000000000000     
  0.89957385023736580       0.17850012433996773        0.0000000000000000     
  0.88237665266845511       0.16659817897206303        0.0000000000000000     
  0.94574696516170054       0.11405035646739047        0.0000000000000000     
  0.92888296450883534       0.10346201369432016        0.0000000000000000     
  0.79262490513140760        4.2380921701194514E-002   0.0000000000000000     
  0.86175137735158835       0.10558770118199778        0.0000000000000000     
  0.85739058331043105        6.8181053303408429E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94458525772977142       0.41669690512096491        0.0000000000000000     
  0.99045156931070177       0.21568691540463431        0.0000000000000000     
  0.98740743970578593       0.28284217811023565        0.0000000000000000     
  0.87575877707774841       0.29997451405430542        0.0000000000000000     
  0.93913371642212917       0.40544217460459353        0.0000000000000000     
  0.92316962459702245       0.26321812817544710        0.0000000000000000     
  0.76661777239624340       0.16133573901611203        0.0000000000000000     
  0.77240003955545733       0.24861948975992570        0.0000000000000000     
  0.98406713694687609       0.26642166253059690        0.0000000000000000     
  0.74009636234322829       0.12164720624524798        0.0000000000000000     
  0.97369876776062358       0.22946397780529029        0.0000000000000000     
  0.93940519416976309       0.20841586449115695        0.0000000000000000     
  0.82849470832922467       0.20353033316277525        0.0000000000000000     
  0.88392796415637520       0.25974458162649194        0.0000000000000000     
  0.96557576204369056        9.8799119768924706E-002   0.0000000000000000     
  0.84629780917151753       0.20366988865080932        0.0000000000000000     
  0.81729109984304593       0.14056723401833021        0.0000000000000000     
  0.89531026627218369       0.19617279528233308        0.0000000000000000     
  0.95446505946582649       0.18390846205357769        0.0000000000000000     
  0.85083649330320432        8.9298908090039528E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.87000839999676816       0.41780208513609668        0.0000000000000000     
  0.75873298240496889       0.91312739426390321        0.0000000000000000     
   1.0042551557331414       0.23348954345047249        0.0000000000000000     
   1.0006758471959045       0.30482993881918036        0.0000000000000000     
  0.90510478682071027       0.41650836155865811        0.0000000000000000     
  0.89355829180666613       0.59749952643763182        0.0000000000000000     
  0.80810643725248121       0.39335140279006903        0.0000000000000000     
  0.74696148388596817       0.33828472034669760        0.0000000000000000     
  0.96605433276939456       0.30086468674972977        0.0000000000000000     
   1.0017845735330000        5.3253030498647984E-002   0.0000000000000000     
  0.86085002451986259       0.29567839852488126        0.0000000000000000     
  0.81690087852180016       0.15001714021988263        0.0000000000000000     
  0.85262551090392236       0.28103660328012031        0.0000000000000000     
  0.99755877467401910       0.19378461097751964        0.0000000000000000     
  0.89131455840150642       0.29954928722848417        0.0000000000000000     
  0.86409930220990683       0.25829686637413724        0.0000000000000000     
   1.0029109237630978       0.13137375522372524        0.0000000000000000     
  0.91008053719928195       0.29070732774460017        0.0000000000000000     
  0.98521245655250644       0.11118226900296731        0.0000000000000000     
  0.97165169716636679       0.19541458120444077        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.76113144233470920        1.0483947566123291        0.0000000000000000     
  0.70242407577312904        1.3762942722247800        0.0000000000000000     
  0.88981323572375692       0.92908876886591774        0.0000000000000000     
  0.96687133943429471       0.33154978647510447        0.0000000000000000     
  0.93355703824553604       0.56496536476983950        0.0000000000000000     
  0.81426956678218287       0.75464489405214508        0.0000000000000000     
   1.0319656731560609       0.65031243997415911        0.0000000000000000     
  0.76530991435616913       0.49883901302289402        0.0000000000000000     
  0.68974311786747600       0.36759109338160678        0.0000000000000000     
  0.85380212906748831       0.41563472621892944        0.0000000000000000     
  0.79144720558407844       0.42434043397753896        0.0000000000000000     
  0.70583701591987602       0.21185076792647212        0.0000000000000000     
  0.91898375175327651       0.36768282231426830        0.0000000000000000     
  0.85116788442556313       0.43730955485263323        0.0000000000000000     
  0.93202076858521077       0.27843844162980458        0.0000000000000000     
  0.92943791603108172       0.32020246284393150        0.0000000000000000     
  0.80512054051172210       0.10109730462751136        0.0000000000000000     
  0.78213174323555734       0.17975424841284404        0.0000000000000000     
  0.98050836495575788       0.16772665153875768        0.0000000000000000     
  0.94024772320443040       0.22518011702348933        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
