 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.176  0.017  0         0.00000  0
 0.138  0.095  0      1964.27397  0
 0.017  0.083  0       214.18515  0
 0.246  0.017  0      2601.63815  0
 0.021  0.099  0      2412.25757  0
 0.017  0.134  0      1051.92991  0
 0.140  0.052  0      1936.68720  0
 0.411  0.036  0       549.13932  0
 0.323  0.019  0      1244.78018  0
 0.018  0.024  0      2186.52103  0
 0.028  0.223  0         0.00000  0
 0.194  0.066  0         0.00000  0
 0.068  0.040  0      1383.87121  0
 0.056  0.151  0      4182.82771  0
 0.020  0.176  0         0.00000  0
 0.232  0.064  0         0.00000  0
 0.212  0.037  0       883.54469  0
 0.034  0.018  0      4290.76092  0
 0.063  0.127  0      1266.30403  0
 0.017  0.049  0      3663.10329  0
 0.075  0.078  0      1591.22123  0
 0.056  0.104  0       593.79073  0
 0.045  0.127  0       934.55680  0
 0.147  0.018  0      2395.11322  0
 0.111  0.227  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4071.98319  0
 0.134  0.030  0         0.00000  0
 0.207  0.016  0      2561.26308  0
 0.175  0.068  0      1665.61693  0
 0.212  0.080  0         0.00000  0
 0.055  0.086  0         0.00000  0
 0.228  0.024  0      1238.00150  0
 0.263  0.035  0      3529.31288  0
 0.296  0.038  0      4324.42369  0
 0.249  0.045  0      4066.98756  0
 0.122  0.020  0      2177.08432  0
 0.057  0.250  0         0.00000  0
 0.020  0.155  0         0.00000  0
 0.179  0.227  0         0.00000  0
 0.215  0.062  0      1882.54724  0
 0.403  0.051  0      1684.42814  0
 0.163  0.031  0      2878.14146  0
 0.074  0.171  0         0.00000  0
 0.131  0.065  0      2608.16389  0
 0.084  0.028  0      3076.42331  0
 0.029  0.062  0      1386.91207  0
 0.110  0.303  0         0.00000  0
 0.100  0.018  0      1692.20347  0
 0.052  0.056  0      2721.84552  0
 0.039  0.044  0      1738.46446  0
 0.102  0.040  0      3967.23627  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3366.39396  0
 0.281  0.037  0      2066.04085  0
 0.040  0.100  0      2868.82123  0
 0.193  0.048  0      3013.70767  0
 0.182  0.198  0         0.00000  0
 0.281  0.063  0         0.00000  0
 0.622  0.078  0         0.00000  0
 0.526  0.018  0         0.00000  0
 0.249  0.142  0         0.00000  0
 0.396  0.018  0         0.00000  0
 0.106  0.064  0         0.00000  0
 0.102  0.163  0         0.00000  0
 0.195  0.181  0         0.00000  0
 0.298  0.103  0         0.00000  0
 0.465  0.078  0      2849.58713  0
 0.162  0.116  0         0.00000  0
 0.296  0.018  0      1835.75042  0
 0.166  0.045  0       263.94096  0
 0.231  0.042  0      2841.99194  0
 0.107  0.191  0         0.00000  0
 0.042  0.074  0      2624.71008  0
 0.050  0.028  0      3236.41512  0
 0.122  0.157  0         0.00000  0
 0.117  0.049  0      2250.93499  0
 0.105  0.086  0      2791.93730  0
 0.191  0.032  0       112.76238  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       189.20690  0
 0.363  0.054  0         0.00000  0
 0.337  0.043  0         0.00000  0
 0.064  0.180  0         0.00000  0
 0.094  0.119  0      3472.72448  0
 0.377  0.092  0         0.00000  0
 0.491  0.040  0       751.85790  0
 0.324  0.085  0       639.64763  0
 0.524  0.035  0       445.90642  0
 0.504  0.018  0         0.00000  0
 0.473  0.086  0         0.00000  0
 0.112  0.110  0         0.00000  0
 0.488  0.074  0         0.00000  0
 0.067  0.017  0      4006.32943  0
 0.041  0.166  0         0.00000  0
 0.156  0.194  0         0.00000  0
 0.389  0.037  0        92.05110  0
 0.319  0.054  0      1179.65524  0
 0.430  0.017  0       429.02488  0
 0.127  0.116  0         0.00000  0
 0.353  0.070  0         0.00000  0
 0.078  0.130  0         0.00000  0
 0.141  0.125  0         0.00000  0
 0.273  0.018  0      7255.04060  0
 0.334  0.069  0         0.00000  0
 0.039  0.201  0       803.57157  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5240.44216  0
 0.635  0.018  0      2036.38017  0
 0.764  0.018  0         0.00000  0
 0.590  0.022  0         0.00000  0
 0.509  0.045  0      1719.09746  0
 0.053  0.191  0      3573.80622  0
 0.194  0.091  0         0.00000  0
 0.417  0.085  0         0.00000  0
 0.673  0.067  0         0.00000  0
 0.555  0.041  0      3435.20301  0
 0.570  0.018  0         0.00000  0
 0.249  0.076  0       683.32602  0
 0.028  0.120  0         0.00000  0
 0.539  0.070  0       975.61799  0
 0.329  0.098  0         0.00000  0
 0.371  0.080  0       451.61361  0
 0.465  0.042  0         0.00000  0
 0.145  0.203  0         0.00000  0
 0.156  0.144  0      2491.82820  0
 0.357  0.098  0         0.00000  0
 0.181  0.174  0         0.00000  0
 0.314  0.037  0      2100.32289  0
 0.372  0.115  0         0.00000  0
 0.340  0.022  0      2503.20178  0
 0.024  0.190  0         0.00000  0
 0.154  0.100  0      2870.94153  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4161.57937  0
 0.677  0.048  0       437.95175  0
 0.656  0.079  0         0.00000  0
 0.883  0.021  0         0.00000  0
 0.942  0.040  0      1220.90857  0
 0.857  0.052  0         0.00000  0
 0.701  0.018  0         0.00000  0
 0.764  0.054  0         0.00000  0
 0.598  0.043  0       748.33674  0
 0.167  0.156  0         0.00000  0
 0.238  0.138  0      2599.71410  0
 0.608  0.018  0      1926.62352  0
 0.359  0.022  0       477.40762  0
 0.481  0.101  0         0.00000  0
 0.428  0.033  0       810.77525  0
 0.356  0.041  0       603.44645  0
 0.485  0.025  0         0.00000  0
 0.657  0.096  0         0.00000  0
 0.256  0.121  0       241.61467  0
 0.127  0.140  0         0.00000  0
 0.216  0.122  0         0.00000  0
 0.148  0.176  0         0.00000  0
 0.258  0.062  0         0.00000  0
 0.251  0.172  0         0.00000  0
 0.155  0.246  0         0.00000  0
 0.264  0.086  0      2806.91515  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3757.93455  0
 0.798  0.090  0         0.00000  0
 0.936  0.021  0      1028.59879  0
 1.002  0.025  0      2466.35805  0
 0.673  0.016  0      1857.79065  0
 0.727  0.017  0      1396.18894  0
 0.882  0.058  0         0.00000  0
 0.687  0.102  0         0.00000  0
 0.910  0.015  0         0.00000  0
 0.643  0.042  0         0.00000  0
 0.650  0.024  0         0.00000  0
 0.749  0.040  0         0.00000  0
 0.876  0.037  0         0.00000  0
 0.568  0.089  0         0.00000  0
 0.229  0.089  0         0.00000  0
 0.598  0.078  0       600.81707  0
 0.747  0.086  0         0.00000  0
 0.511  0.086  0         0.00000  0
 0.521  0.060  0      1785.01790  0
 0.398  0.067  0         0.00000  0
 0.579  0.056  0         0.00000  0
 0.431  0.056  0         0.00000  0
 0.280  0.077  0         0.00000  0
 0.448  0.051  0      1764.84823  0
 0.144  0.151  0         0.00000  0
 0.190  0.138  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.118  0.087  0       992.44285  0
 0.810  0.020  0        92.31814  0
 0.169  0.309  0         0.00000  0
 0.421  0.112  0         0.00000  0
 0.891  0.068  0         0.00000  0
 0.712  0.075  0         0.00000  0
 0.893  0.034  0         0.00000  0
 0.636  0.069  0         0.00000  0
 0.947  0.076  0       366.71678  0
 0.444  0.091  0         0.00000  0
 0.737  0.072  0         0.00000  0
 0.845  0.026  0         0.00000  0
 0.174  0.085  0         0.00000  0
 0.478  0.054  0         0.00000  0
 0.860  0.020  0         0.00000  0
 0.987  0.018  0      1071.81673  0
 0.766  0.035  0         0.00000  0
 0.693  0.038  0         0.00000  0
 0.685  0.079  0         0.00000  0
 0.548  0.086  0         0.00000  0
 0.487  0.145  0         0.00000  0
 0.233  0.157  0         0.00000  0
 0.506  0.069  0         0.00000  0
 0.072  0.057  0      3645.90282  0
 0.549  0.021  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1165.51487  0
 0.536  0.110  0         0.00000  0
 0.987  0.068  0         0.00000  0
 0.896  0.097  0         0.00000  0
 0.698  0.091  0       804.01055  0
 0.938  0.056  0         0.00000  0
 0.751  0.073  0         0.00000  0
 0.759  0.149  0         0.00000  0
 0.925  0.032  0       711.69222  0
 0.384  0.057  0         0.00000  0
 0.606  0.056  0         0.00000  0
 0.156  0.063  0      1536.64507  0
 0.996  0.044  0         0.00000  0
 0.973  0.065  0      3405.18023  0
 0.809  0.043  0         0.00000  0
 0.281  0.125  0         0.00000  0
 0.146  0.079  0         0.00000  0
 0.334  0.115  0         0.00000  0
 0.699  0.105  0         0.00000  0
 0.084  0.108  0      1159.91433  0
 0.542  0.102  0         0.00000  0
 0.670  0.034  0      3057.02063  0
 0.465  0.017  0       762.27730  0
 0.738  0.032  0      1901.85853  0
 0.270  0.129  0         0.00000  0
 0.572  0.039  0      2210.59900  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2090.40074  0
 0.218  0.150  0         0.00000  0
 0.602  0.088  0         0.00000  0
 0.927  0.100  0         0.00000  0
 0.714  0.065  0         0.00000  0
 0.960  0.019  0         0.00000  0
 0.873  0.078  0         0.00000  0
 0.916  0.059  0         0.00000  0
 0.175  0.103  0         0.00000  0
 0.222  0.109  0         0.00000  0
 0.207  0.103  0      1000.02870  0
 0.647  0.104  0         0.00000  0
 0.523  0.092  0         0.00000  0
 0.176  0.129  0         0.00000  0
 0.797  0.056  0         0.00000  0
 0.825  0.053  0         0.00000  0
 0.247  0.105  0         0.00000  0
 0.881  0.103  0         0.00000  0
 0.912  0.097  0         0.00000  0
 0.450  0.027  0         0.00000  0
 0.579  0.074  0         0.00000  0
 0.769  0.091  0         0.00000  0
 0.399  0.087  0         0.00000  0
 0.270  0.101  0         0.00000  0
 0.655  0.061  0         0.00000  0
 0.559  0.066  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       806.78848  0
 0.615  0.035  0      3598.76210  0
 0.704  0.048  0         0.00000  0
 0.540  0.049  0       888.29276  0
 0.959  0.074  0         0.00000  0
 0.875  0.092  0      1553.52922  0
 0.010  0.392  0         0.00000  0
 0.964  0.047  0         0.00000  0
 0.972  0.033  0         0.00000  0
 0.908  0.048  0         0.00000  0
 0.997  0.060  0       691.09399  0
 0.038  0.241  0         0.00000  0
 0.827  0.080  0         0.00000  0
 0.074  0.157  0      3111.14864  0
 0.932  0.081  0         0.00000  0
 0.126  0.216  0         0.00000  0
 0.444  0.066  0         0.00000  0
 0.813  0.069  0         0.00000  0
 0.787  0.086  0         0.00000  0
 0.305  0.082  0         0.00000  0
 0.428  0.087  0       508.49406  0
 0.139  0.211  0       164.57592  0
 0.629  0.047  0      1190.57532  0
 0.362  0.111  0       226.48693  0
 0.785  0.019  0         0.00000  0
 0.847  0.069  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3521.88764  0
 0.206  0.248  0         0.00000  0
 0.719  0.034  0         0.00000  0
 0.105  0.137  0         0.00000  0
 0.514  0.133  0         0.00000  0
 0.828  0.018  0         0.00000  0
 0.845  0.082  0         0.00000  0
 0.503  0.114  0         0.00000  0
 0.845  0.046  0       709.04141  0
 0.775  0.062  0         0.00000  0
 0.090  0.055  0      4441.32614  0
 0.083  0.090  0      2030.40398  0
 0.030  0.380  0         0.00000  0
 0.306  0.066  0       556.04268  0
 0.133  0.257  0         0.00000  0
 0.097  0.150  0       949.63936  0
 0.377  0.021  0       973.00775  0
 0.320  0.123  0         0.00000  0
 0.052  0.207  0         0.00000  0
 0.037  0.331  0         0.00000  0
 0.093  0.208  0         0.00000  0
 0.796  0.032  0      1593.14732  0
 0.040  0.147  0      2246.20287  0
 0.142  0.379  0         0.00000  0
 0.193  0.126  0       257.27420  0
 0.289  0.113  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1251.53143  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3322.36817  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       759.71396  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3557.41233  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1593.88506  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2898.07507  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3953.60681  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1440.17491  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1407.79141  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       390.41718  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1044.76456  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1574.94455  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1538.89277  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1711.72545  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3672.62412  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1401.06396  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1171.65799  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1242.62743  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
