 0.673  0.148  0         0.00000  0
 0.562  0.036  0         0.00000  0
 0.487  0.351  0         0.00000  0
 0.583  0.084  0         0.00000  0
 0.354  0.079  0         0.00000  0
 0.707  0.043  0         0.00000  0
 0.138  0.510  0         0.00000  0
 0.340  0.061  0         0.00000  0
 0.385  0.250  0         0.00000  0
 0.510  0.136  0         0.00000  0
 0.384  0.083  0         0.00000  0
 0.760  0.037  0         0.00000  0
 0.303  0.185  0         0.00000  1
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.873  0.022  0         0.00000  0
 0.866  0.162  0         0.00000  0
 0.819  0.025  0         0.00000  0
 0.787  0.111  0         0.00000  0
 0.837  0.047  0         0.00000  0
 0.791  0.194  0         0.00000  0
 0.827  0.563  0         0.00000  0
 0.904  0.115  0         0.00000  0
 0.837  0.213  0         0.00000  0
-0.405 -0.428  0         0.00000  0
 0.868  0.096  0         0.00000  0
 0.732  0.043  0         0.00000  0
 0.756  0.018  0         0.00000  0
 0.828  0.156  0         0.00000  0
 0.789  0.135  0      5939.56780  0
****** -5.390  0         0.00000  0
-1.642 -2.917  0         0.00000  0
-0.901 -2.115  0         0.00000  0
 1.390 -4.079  0         0.00000  0
 5.929  0.851  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.821  0.087  0         0.00000  1
 0.914  0.131  0         0.00000  0
 0.939  0.020  0      1319.44879  0
 0.854  0.056  0         0.00000  0
 0.829  0.261  0         0.00000  1
 0.948  0.099  0         0.00000  0
 0.976  0.028  0       371.70540  0
 0.952  0.040  0      1452.95866  0
 0.782  0.157  0         0.00000  0
 0.920  0.035  0         0.00000  0
 0.898  0.052  0         0.00000  0
 0.610  0.104  0         0.00000  0
 0.815  0.045  0         0.00000  0
 0.880  0.073  0         0.00000  0
 0.632  0.116  0         0.00000  0
-0.039  0.701  0         0.00000  0
 0.669  0.076  0         0.00000  0
 0.617  0.048  0         0.00000  0
 0.844  0.023  0      1260.12357  0
-2.092  1.539  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.987  0.142  0         0.00000  0
 0.831  0.082  0         0.00000  1
 0.970  0.078  0         0.00000  0
 0.895  0.148  0         0.00000  0
 0.545  0.489  0         0.00000  0
 0.845  0.198  0         0.00000  0
 0.972  0.052  0         0.00000  0
 0.932  0.059  0      1862.36212  0
 0.915  0.185  0         0.00000  0
 0.872  0.116  0       323.32845  0
 0.901  0.090  0         0.00000  0
-5.986 -5.304  0         0.00000  0
 0.858  0.121  0         0.00000  0
 0.879  0.050  0       854.80129  0
 0.802  0.630  0         0.00000  0
 0.736  0.229  0         0.00000  0
-5.271 ******  0         0.00000  0
 2.371 -1.604  0         0.00000  0
 0.804  0.105  0         0.00000  0
 0.840  0.145  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.952  0.171  0         0.00000  0
 1.006  0.105  0         0.00000  0
 1.224  0.871  0         0.00000  0
******  8.037  0         0.00000  0
 0.603  0.091  0         0.00000  0
 0.953  0.287  0         0.00000  0
 0.704  0.303  0         0.00000  0
 0.954  0.154  0         0.00000  0
 0.948  0.072  0      1822.72552  0
 0.773  0.267  0         0.00000  0
 0.873  0.231  0         0.00000  0
 0.916  0.199  0         0.00000  0
 0.982  0.159  0         0.00000  0
 0.897  0.184  0         0.00000  0
14.414  5.708  0         0.00000  0
 0.847  0.226  0      3746.31305  0
 0.958  0.131  0       808.58237  0
 0.874  0.193  0         0.00000  0
 0.898  0.024  0         0.00000  0
 0.856  0.148  0      7045.91616  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.732  0.273  0         0.00000  0
 0.998  0.063  0         0.00000  0
 0.928  0.279  0         0.00000  0
 0.827  0.325  0         0.00000  0
 0.652  1.013  0         0.00000  0
 0.994  0.029  0         0.00000  0
 0.554  0.075  0         0.00000  0
 0.947  0.218  0         0.00000  0
 8.021  5.374  0         0.00000  0
 0.628  0.899  0         0.00000  0
 0.961  0.262  0         0.00000  0
 0.917  0.078  0       500.09478  0
 0.980  0.113  0         0.00000  0
 0.940  0.130  0         0.00000  0
 0.614  0.072  0         0.00000  0
 0.979  0.213  0         2.42963  0
 0.999  0.167  0         0.00000  0
 0.875  0.213  0         0.00000  0
 0.817  0.262  0         0.00000  1
 0.759  0.218  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.004  0.265  0         0.00000  0
 0.624  0.182  0         0.00000  0
 0.562  0.658  0         0.00000  0
 0.667  0.429  0         0.00000  0
 0.922  0.252  0         0.00000  0
 0.888  0.300  0         0.00000  0
 0.929  0.577  0         0.00000  0
 0.994  0.213  0         0.00000  0
 1.139  0.847  0         0.00000  0
 0.957  0.224  0         0.00000  0
 0.604  0.040  0       403.49901  0
 0.526  0.149  0         0.00000  0
 0.983  0.231  0         0.00000  0
 0.814  0.289  0         0.00000  0
 0.435  0.283  0         0.00000  0
 0.753  0.250  0         0.00000  0
 0.928  0.104  0      1225.58389  0
 0.671  0.113  0         0.00000  0
 0.798  0.229  0         0.00000  1
 0.775  0.130  0      3707.85504  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.815  0.891  0         0.00000  0
 0.883  0.987  0         0.00000  0
 0.744  0.507  0         0.00000  0
 0.643  0.017  0         0.00000  0
 0.982  0.096  0      1125.90208  0
 0.640  0.656  0         0.00000  0
 0.716  0.034  0         0.00000  0
 0.836  0.972  0         0.00000  0
 0.652  0.271  0         0.00000  0
 0.697  0.351  0         0.00000  0
 0.622  0.150  0         0.00000  0
 0.861  0.244  0         0.00000  0
 1.129  0.634  0         0.00000  0
 0.933  0.327  0         0.00000  0
 0.922  0.299  0         0.00000  0
 0.779  0.055  0         0.00000  0
 0.776  0.321  0         0.00000  0
 0.769  0.151  0         0.00000  0
 0.819  0.325  0         0.00000  0
 0.789  0.233  0       916.89159  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1728.20746  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1995.30737  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1699.96698  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2525.78771  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       103.00744  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       460.01287  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
