  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   5.0511820526732941E-002   2.3849855134279802E-002   0.0000000000000000     
   2.4196937493551941E-002   2.4612645245462150E-002   0.0000000000000000     
   4.5027382500761687E-002   4.8666556993348591E-002   0.0000000000000000     
   2.4089957820778690E-002   5.3509319040073361E-002   0.0000000000000000     
   5.7830844056600779E-002   6.7476784286588543E-002   0.0000000000000000     
   2.4250812171544879E-002   7.9947477292754004E-002   0.0000000000000000     
   4.0395984480939208E-002   9.2317412742560723E-002   0.0000000000000000     
   2.5140475787875961E-002  0.11149018070947075        0.0000000000000000     
   4.8203164711515770E-002  0.12590437910810312        0.0000000000000000     
   2.3923217082247608E-002  0.13439111388771069        0.0000000000000000     
   2.8937462246641177E-002  0.16002790213645185        0.0000000000000000     
   3.1323809713696145E-002  0.18253558768456946        0.0000000000000000     
   2.2602878453770025E-002  0.20160494669871659        0.0000000000000000     
   3.0357386537829208E-002  0.22334062351022771        0.0000000000000000     
   2.6859333012917399E-002  0.24307243308480336        0.0000000000000000     
   2.6245287120412540E-002  0.26599710631644347        0.0000000000000000     
   2.7268509756983632E-002  0.28764258615547050        0.0000000000000000     
   2.4432685821621700E-002  0.30932934303638049        0.0000000000000000     
   2.7457514132171266E-002  0.33491769870887700        0.0000000000000000     
   2.5354274329275155E-002  0.35185539037334473        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   9.8793317014244847E-002   2.3150128104669876E-002   0.0000000000000000     
   7.3180759533501033E-002   2.8223597590462085E-002   0.0000000000000000     
  0.10610771305930491        4.3681468256516101E-002   0.0000000000000000     
   7.9002644801625513E-002   5.1489545881392630E-002   0.0000000000000000     
   9.4263549984863887E-002   7.0438165990673984E-002   0.0000000000000000     
   7.0943508149106563E-002   8.4234470723547381E-002   0.0000000000000000     
   9.3372496276225833E-002  0.10528933221166502        0.0000000000000000     
   6.6067990195493198E-002  0.10729472560317480        0.0000000000000000     
   7.5790945277645891E-002  0.12700567660175571        0.0000000000000000     
   5.2569730625932280E-002  0.15131744751685799        0.0000000000000000     
   7.9561259632392564E-002  0.16129783177667154        0.0000000000000000     
   5.4670474192317492E-002  0.17375679666942453        0.0000000000000000     
   6.5109202298675214E-002  0.19364614786591772        0.0000000000000000     
   6.6589430522608017E-002  0.21299587197775333        0.0000000000000000     
   5.5745537390145282E-002  0.23114896170338081        0.0000000000000000     
   6.2229286380283758E-002  0.25145110179129915        0.0000000000000000     
   5.5256802339467150E-002  0.27235086931304869        0.0000000000000000     
   5.8972301985086809E-002  0.29289709120770729        0.0000000000000000     
   5.4072948723905535E-002  0.31539326735492984        0.0000000000000000     
   5.5621229377464193E-002  0.33796152572371113        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.15095563596782990        2.5457651523317085E-002   0.0000000000000000     
  0.12678695084977537        2.5352408427966096E-002   0.0000000000000000     
  0.14196403787062256        4.7263356052787760E-002   0.0000000000000000     
  0.11818192917553200        6.5551326215338365E-002   0.0000000000000000     
  0.14674518330805469        6.9313668327472572E-002   0.0000000000000000     
  0.11224194377000356        8.7421611076587968E-002   0.0000000000000000     
  0.13851311964368657        9.3439031312458232E-002   0.0000000000000000     
  0.11010706392469097       0.12057042642569252        0.0000000000000000     
  0.13082948094143459       0.11536912175299578        0.0000000000000000     
   9.2215912702049069E-002  0.14138394571576129        0.0000000000000000     
  0.11931462895465665       0.15254153708666321        0.0000000000000000     
   9.5853177059849595E-002  0.17224809199009153        0.0000000000000000     
   9.9345872074410632E-002  0.19248169775490523        0.0000000000000000     
   9.5328336842856132E-002  0.21233047087127327        0.0000000000000000     
   9.1580553560061673E-002  0.23333931864135549        0.0000000000000000     
   8.8926885716964096E-002  0.25449136680439027        0.0000000000000000     
   8.7267784409401736E-002  0.27709229868456597        0.0000000000000000     
   8.3214420503449987E-002  0.29927583670239122        0.0000000000000000     
   8.2090917593768381E-002  0.32603015641381550        0.0000000000000000     
   7.3494362758642975E-002  0.34339445380447153        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.19047678885079075        2.0639165046249696E-002   0.0000000000000000     
  0.17002296342004833        3.9313351807861753E-002   0.0000000000000000     
  0.19701376136006959        4.2218237862237981E-002   0.0000000000000000     
  0.17281867466381792        6.3795751117834892E-002   0.0000000000000000     
  0.20277426752795505        6.5770564104384602E-002   0.0000000000000000     
  0.16865821274286252        8.6811461669027187E-002   0.0000000000000000     
  0.19374986325874310        8.6642147912782574E-002   0.0000000000000000     
  0.15913388110709209       0.10917164201992054        0.0000000000000000     
  0.17790185390046945       0.12104301087145931        0.0000000000000000     
  0.13790024052918218       0.13935793106363889        0.0000000000000000     
  0.15956555211958537       0.14425044306908724        0.0000000000000000     
  0.13355641985516370       0.16637785785079323        0.0000000000000000     
  0.13787431705974673       0.18829450321261529        0.0000000000000000     
  0.12525633299451411       0.20445559753507259        0.0000000000000000     
  0.12961532527468764       0.22687432546377392        0.0000000000000000     
  0.11840214190880244       0.24655164969789004        0.0000000000000000     
  0.11891730800980325       0.26843500508594997        0.0000000000000000     
  0.11392936057265125       0.28935861969052956        0.0000000000000000     
  0.10855933126243276       0.31241191769807874        0.0000000000000000     
  0.10747089851639167       0.33487896023517350        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.23767575888366133        2.2775253905499608E-002   0.0000000000000000     
  0.21877060313330673        3.3182434462458818E-002   0.0000000000000000     
  0.25277034727539155        4.1201759921581843E-002   0.0000000000000000     
  0.22599071914171318        6.1306915621393024E-002   0.0000000000000000     
  0.26734134037380142        5.5572500547245447E-002   0.0000000000000000     
  0.22774637827759958        9.4178400071546084E-002   0.0000000000000000     
  0.24084390860572402        7.2065570960060929E-002   0.0000000000000000     
  0.19912147125342214       0.10744100918763459        0.0000000000000000     
  0.22864560720364754       0.11487142650352614        0.0000000000000000     
  0.19612477963145639       0.13296544774742719        0.0000000000000000     
  0.19560228975097085       0.15786892854062828        0.0000000000000000     
  0.16900173875555605       0.16253583030215285        0.0000000000000000     
  0.17040399443629525       0.18237472775581287        0.0000000000000000     
  0.16055607042949088       0.20066615878025393        0.0000000000000000     
  0.15797986137021447       0.22125832747174118        0.0000000000000000     
  0.15140038581789120       0.24143395006194174        0.0000000000000000     
  0.14936574872210556       0.26313850796424454        0.0000000000000000     
  0.14238461908470545       0.28485199255439458        0.0000000000000000     
  0.14074060520941878       0.31128385461176789        0.0000000000000000     
  0.12859756621376353       0.32901737622795330        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.31332587085856423        2.2835076669085533E-002   0.0000000000000000     
  0.27051894442321456        2.1484178557400372E-002   0.0000000000000000     
  0.33278024226354075        3.4716518773189757E-002   0.0000000000000000     
  0.29117971985036412        3.6273861491809320E-002   0.0000000000000000     
  0.32387945626995202        6.2569986176008785E-002   0.0000000000000000     
  0.30233770302040336        5.2339621855646862E-002   0.0000000000000000     
  0.27905511903267272        7.2421807375586553E-002   0.0000000000000000     
  0.26985361586397771        9.1292813493741798E-002   0.0000000000000000     
  0.24943380908014628       0.10368374911321449        0.0000000000000000     
  0.24522241404342854       0.13460214203427859        0.0000000000000000     
  0.21737535117006337       0.14236070724117039        0.0000000000000000     
  0.22171718495011605       0.16297916731320597        0.0000000000000000     
  0.21010435598594185       0.18202350066591302        0.0000000000000000     
  0.19653211477669366       0.19586958786583655        0.0000000000000000     
  0.19821122472569200       0.21634814780629741        0.0000000000000000     
  0.18945429859124929       0.23448200893227433        0.0000000000000000     
  0.18037263923871871       0.25386830380457509        0.0000000000000000     
  0.17591111759390998       0.27514450163778281        0.0000000000000000     
  0.16695002351652394       0.29640235671816112        0.0000000000000000     
  0.15925427407005491       0.32062273970561928        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.41323427110389388        2.2596257338608882E-002   0.0000000000000000     
  0.35113026780663459        2.1433304771417579E-002   0.0000000000000000     
  0.39004980834513386        3.0502806943668907E-002   0.0000000000000000     
  0.37151069706323497        3.6925655388268572E-002   0.0000000000000000     
  0.37856870313678187        6.0406154675721885E-002   0.0000000000000000     
  0.35308185772399020        5.4462614704383447E-002   0.0000000000000000     
  0.33763889071074921        7.8389826302927637E-002   0.0000000000000000     
  0.30871343483683744        8.1197723839744579E-002   0.0000000000000000     
  0.30172939339650051       0.10217842808491420        0.0000000000000000     
  0.28001084164313705       0.11330088293640876        0.0000000000000000     
  0.26876446535658394       0.13104102050359109        0.0000000000000000     
  0.26466833752611640       0.15084468692821904        0.0000000000000000     
  0.25310881765191467       0.16779434258674633        0.0000000000000000     
  0.24506357863171499       0.18571094250616463        0.0000000000000000     
  0.23672868299828687       0.20387411502589911        0.0000000000000000     
  0.22577155508913799       0.22248777794481892        0.0000000000000000     
  0.21747480210345008       0.24281891647546383        0.0000000000000000     
  0.20580438351877489       0.26311108001349742        0.0000000000000000     
  0.20093939661144955       0.29154600668965192        0.0000000000000000     
  0.18452602848774843       0.31114681238611624        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.55164400975117056        3.6595433109055796E-002   0.0000000000000000     
  0.46386975370587669        2.0044193580584568E-002   0.0000000000000000     
  0.50421526890781121        2.2702299253108342E-002   0.0000000000000000     
  0.43494508350222971        2.9700274272060675E-002   0.0000000000000000     
  0.44778067038701747        5.1760168412864752E-002   0.0000000000000000     
  0.41818178377097104        4.8876931583139008E-002   0.0000000000000000     
  0.38768801559200888        7.7530522438020805E-002   0.0000000000000000     
  0.37734279540309229        9.8199691264910197E-002   0.0000000000000000     
  0.35236533803581715        9.2240115506879536E-002   0.0000000000000000     
  0.34596059215802399       0.11425509083220727        0.0000000000000000     
  0.31831116729533732       0.11228305812603503        0.0000000000000000     
  0.31417093527949869       0.13269153411920989        0.0000000000000000     
  0.30432612026972117       0.14818556109709627        0.0000000000000000     
  0.29458686975305093       0.16528048211523916        0.0000000000000000     
  0.28175237863632380       0.18227385649331837        0.0000000000000000     
  0.27345010719936552       0.20172091488363270        0.0000000000000000     
  0.25751867335504774       0.22082266779025900        0.0000000000000000     
  0.24441413224944247       0.24578200923777932        0.0000000000000000     
  0.23173658639258421       0.26958991243587421        0.0000000000000000     
  0.21559618515958376       0.29748468492035107        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.56719117282088694        2.0419093195023653E-002   0.0000000000000000     
  0.57365824887526551        5.5256781682593389E-002   0.0000000000000000     
  0.52633320020842500        2.5568652839197556E-002   0.0000000000000000     
  0.51042671535437012        4.2856585911272851E-002   0.0000000000000000     
  0.46785046034904004        4.0727749856678139E-002   0.0000000000000000     
  0.50148663017803130        6.2767522688714494E-002   0.0000000000000000     
  0.46635056969234828        6.1281571182284555E-002   0.0000000000000000     
  0.44789348553286312        8.9317096293062892E-002   0.0000000000000000     
  0.40913573333596959        6.3818363770512129E-002   0.0000000000000000     
  0.41600349664794883        9.0300317453930468E-002   0.0000000000000000     
  0.39878265890803344       0.11069870167735443        0.0000000000000000     
  0.36509508628644166       0.12116961256493487        0.0000000000000000     
  0.35840377634970766       0.14114089057926868        0.0000000000000000     
  0.33681678526149050       0.15167094130157940        0.0000000000000000     
  0.32901351179212113       0.17249672756221140        0.0000000000000000     
  0.30839764339824921       0.19037720393270402        0.0000000000000000     
  0.29695771476685789       0.21331248665566885        0.0000000000000000     
  0.27568299588381295       0.23652379228851553        0.0000000000000000     
  0.26377714072576619       0.25994627973619189        0.0000000000000000     
  0.23805681149208782       0.28563167823634528        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.65834203842811501        2.0203295613482872E-002   0.0000000000000000     
  0.63696729471559044        2.6517745064491706E-002   0.0000000000000000     
  0.59561197492251072        3.1764885941500655E-002   0.0000000000000000     
  0.61329526576217530        3.0500449370199339E-002   0.0000000000000000     
  0.62065453565094386        5.1278063715907020E-002   0.0000000000000000     
  0.56892271481083290        6.7833435544675053E-002   0.0000000000000000     
  0.54489204118763090        5.6887467334835469E-002   0.0000000000000000     
  0.53210503116570218        6.9874985967685682E-002   0.0000000000000000     
  0.50390547716540057        8.7485954102367286E-002   0.0000000000000000     
  0.48613526118090822        7.2488036957323573E-002   0.0000000000000000     
  0.46528648927368726       0.10150467859349085        0.0000000000000000     
  0.43773081642972045        9.9237685950398974E-002   0.0000000000000000     
  0.42114042639868271       0.11875974755018177        0.0000000000000000     
  0.40064915657082723       0.13191966097541941        0.0000000000000000     
  0.37534039642503236       0.15591464722678633        0.0000000000000000     
  0.36005887279416188       0.16945960539691107        0.0000000000000000     
  0.33499891407697069       0.19092554492899899        0.0000000000000000     
  0.32208861733831812       0.21366089686105624        0.0000000000000000     
  0.29599743662070493       0.23324265200806876        0.0000000000000000     
  0.27748242874450690       0.26354934144468850        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
