 0.148  0.345  0         0.00000  0
 4.855 33.594  0         0.00000  0
 0.422  0.097  0         0.00000  0
****** 75.820  0         0.00000  0
-2.837  2.722  0         0.00000  0
 1.886 -4.731  0         0.00000  0
-0.076  1.362  0         0.00000  0
 4.901 29.382  0         0.00000  0
****** ******  0         0.00000  0
 0.898  0.315  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2090.91508  0
 0.699  0.077  0         0.00000  0
****** ******  0         0.00000  0
25.863  7.412  0         0.00000  0
 0.753  0.777  0         0.00000  0
****** ******  0         0.00000  0
13.075  9.084  0         0.00000  0
 0.439  2.943  0         0.00000  0
 0.334  0.227  0         0.00000  0
-4.605  6.761  0         0.00000  0
****** -8.728  0         0.00000  0
-0.881 11.391  0         0.00000  0
12.869  2.641  0         0.00000  0
****** -7.160  0         0.00000  0
******  4.853  0         0.00000  0
****** 86.655  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.427 ******  0         0.00000  0
44.010  5.616  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.008 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.575  0.019  0         0.00000  0
 9.015 33.275  0         0.00000  0
 0.880  0.256  0         0.00000  0
66.363 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.160 25.740  0         0.00000  0
 0.603  0.393  0         0.00000  0
 0.932  0.116  0         0.00000  0
 5.272 -2.233  0         0.00000  0
****** ******  0         0.00000  0
97.208 ******  0         0.00000  0
 0.149  0.427  0         0.00000  0
-2.482  4.541  0         0.00000  0
 7.239 10.928  0         0.00000  0
 3.782 ******  0         0.00000  0
-4.871 -9.644  0         0.00000  0
****** 11.135  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.646  1.266  0         0.00000  0
38.589 ******  0         0.00000  0
-6.895 ******  0         0.00000  0
-0.452  1.461  0         0.00000  0
-1.180  2.584  0         0.00000  0
28.018 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.234 -4.415  0         0.00000  0
****** 35.278  0         0.00000  0
******  2.413  0         0.00000  0
-1.140 45.288  0         0.00000  0
****** ******  0         0.00000  0
 0.934  0.208  0         0.00000  0
****** ******  0         0.00000  0
 1.383  4.125  0         0.00000  0
-3.749  3.182  0         0.00000  0
****** ******  0         0.00000  0
13.748 ******  0         0.00000  0
 0.635  0.028  0         0.00000  0
 2.864 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
51.735 ******  0         0.00000  0
 6.401  5.910  0         0.00000  0
****** 73.053  0         0.00000  0
 0.447  1.717  0         0.00000  0
****** ******  0         0.00000  0
 0.185  0.713  0         0.00000  0
 3.739  2.122  0         0.00000  0
****** -7.376  0         0.00000  0
****** ******  0         0.00000  0
******  4.794  0         0.00000  0
-0.869  1.702  0         0.00000  0
-0.486  1.788  0         0.00000  0
****** ******  0         0.00000  0
****** 46.442  0         0.00000  0
42.484 ******  0         0.00000  0
 0.190  0.221  0         0.00000  0
 0.398  1.106  0         0.00000  0
 0.611  0.363  0         0.00000  0
 0.985  0.174  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.271  0         0.00000  0
****** ******  0         0.00000  0
-0.941 16.669  0         0.00000  0
20.413 42.997  0         0.00000  0
 0.493  5.949  0         0.00000  0
****** -0.371  0         0.00000  0
 0.186  0.065  0         0.00000  0
 8.620 71.705  0         0.00000  0
72.937 51.089  0         0.00000  0
 2.423  9.752  0         0.00000  0
****** 24.830  0         0.00000  0
42.984  3.630  0         0.00000  0
****** ******  0         0.00000  0
-9.364  2.643  0         0.00000  0
******  3.944  0         0.00000  0
 0.501  0.183  0         0.00000  0
****** 90.450  0         0.00000  0
-1.856  6.323  0         0.00000  0
****** 22.250  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.336  2.413  0         0.00000  0
****** ******  0         0.00000  0
 0.118  0.215  0         0.00000  0
 1.195  7.448  0         0.00000  0
19.725 -3.945  0         0.00000  0
 0.162  1.708  0         0.00000  0
 4.880 23.898  0         0.00000  0
-3.176 -8.086  0         0.00000  0
 8.555  9.763  0         0.00000  0
-2.412 27.070  0         0.00000  0
 0.024  0.276  0         0.00000  0
 0.041  0.526  0         0.00000  0
-2.703 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.147  0.220  0         0.00000  0
 0.330  2.347  0         0.00000  0
10.488  0.363  0         0.00000  0
****** -0.158  0         0.00000  0
22.083 -1.912  0         0.00000  0
 6.974 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.097  7.729  0         0.00000  0
 0.697  0.177  0         0.00000  0
-3.358 -1.132  0         0.00000  0
 1.140  0.822  0         0.00000  0
 0.711  1.174  0         0.00000  0
 0.099  0.099  0         0.00000  0
****** 38.313  0         0.00000  0
 0.601  0.855  0         0.00000  0
 0.331  3.530  0         0.00000  0
 6.653 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.374  0.158  0         0.00000  0
 1.395 -1.807  0         0.00000  0
25.677 12.578  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 2.900 ******  0         0.00000  0
 1.394  0.646  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
