 0.614  0.061  0      1933.26985  0
 0.453  0.049  0         0.00000  0
 0.529  0.025  0         0.00000  0
 0.610  0.076  0         0.00000  0
 0.580  0.022  0         0.00000  0
 0.310  0.022  0       609.34952  0
 0.670  0.023  0      1381.23179  0
 0.550  0.064  0         0.00000  0
 0.322  0.062  0         0.00000  0
 0.384  0.051  0         0.00000  0
 0.685  0.036  0      2046.94096  0
 0.308  0.047  0         0.00000  0
 0.664  0.048  0         0.00000  0
 0.331  0.046  0       197.44748  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       221.37934  0
 0.859  0.021  0      2817.76918  0
 0.853  0.114  0         0.00000  0
 0.823  0.026  0      1384.67537  0
 0.729  0.027  0      1937.82110  0
 0.787  0.048  0      1393.66865  0
 0.767  0.047  0       893.63024  0
 0.877  0.149  0         0.00000  0
 0.891  0.159  0       331.24182  0
 0.834  0.091  0      1351.97968  0
 0.772  0.116  0         0.00000  0
 0.908  0.099  0      2362.94703  0
 0.700  0.025  0      3284.34669  0
 0.795  0.020  0       826.16076  0
 0.799  0.088  0      1041.07308  0
 0.785  0.069  0      2020.60919  0
 0.611  0.036  0         0.00000  0
 0.719  0.064  0         0.00000  0
 0.515  0.069  0         0.00000  0
 0.722  0.046  0         0.00000  0
 0.583  0.077  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       676.53469  0
 0.874  0.072  0       889.60405  0
 0.935  0.132  0      1602.41896  0
 0.939  0.021  0      3678.71279  0
 0.839  0.037  0      2736.53241  0
 0.917  0.219  0      4351.74300  0
 0.984  0.089  0      3799.77240  0
 0.967  0.023  0      2290.44428  0
 0.953  0.061  0      3612.90537  0
 0.800  0.106  0         0.00000  0
 0.901  0.022  0      2998.60617  0
 0.918  0.041  0      3863.79705  0
 0.811  0.191  0         0.00000  0
 0.848  0.062  0      2613.51190  0
 0.916  0.128  0         0.00000  0
 0.833  0.121  0         0.00000  0
 0.635  0.072  0         0.00000  0
 0.768  0.087  0         0.00000  0
 0.641  0.036  0         0.00000  0
 0.816  0.050  0         0.00000  0
 0.754  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       155.69252  0
 1.002  0.158  0      3832.23399  0
 0.893  0.080  0      2220.56589  0
 0.983  0.066  0      2666.97431  0
 0.960  0.201  0      2258.21974  0
 0.826  0.211  0       510.46944  0
 0.900  0.201  0      2697.00302  0
 0.980  0.041  0      2966.59241  0
 0.938  0.045  0      4619.57178  0
 0.935  0.184  0      2651.73632  0
 0.934  0.098  0      2814.12335  0
 0.908  0.061  0      1222.40803  0
 0.793  0.140  0         0.00000  0
 0.889  0.108  0      2104.83525  0
 0.868  0.049  0      1615.91225  0
 0.844  0.167  0      3113.55214  0
 0.848  0.139  0      3180.30717  0
 0.831  0.186  0      2409.29495  0
 0.829  0.144  0         0.00000  0
 0.746  0.042  0         0.00000  0
 0.821  0.074  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       721.26146  0
 1.003  0.206  0      2070.98933  0
 1.002  0.128  0      2879.22478  0
 0.771  0.207  0         0.00000  0
 0.798  0.203  0         0.00000  0
 0.763  0.128  0      2030.91238  0
 0.994  0.288  0      1461.20944  0
 0.847  0.231  0      2506.81220  0
 0.961  0.177  0      2929.88673  0
 0.960  0.081  0      3519.85049  0
 0.880  0.240  0         0.00000  0
 0.945  0.240  0      2735.28496  0
 0.981  0.225  0       778.98780  0
 0.981  0.142  0      2315.44492  0
 0.932  0.158  0      2596.90137  0
 0.768  0.176  0         0.00000  0
 0.916  0.187  0      2293.43820  0
 0.960  0.157  0      2226.76868  0
 0.882  0.124  0         0.00000  0
 0.884  0.034  0      2750.44824  0
 0.910  0.155  0      1051.16411  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       892.30686  0
 0.860  0.274  0         0.00000  0
 1.003  0.050  0      2702.40239  0
 0.965  0.264  0      1807.10548  0
 0.911  0.287  0         0.00000  1
 0.865  0.257  0         0.00000  0
 1.000  0.023  0      3503.06061  0
 0.696  0.116  0         0.00000  0
 0.954  0.303  0         0.00000  0
 0.807  0.232  0       363.82380  0
 0.709  0.094  0         0.00000  0
 1.002  0.239  0      4531.14623  0
 0.927  0.077  0      1813.77993  0
 0.983  0.116  0      1744.80899  0
 0.960  0.130  0      4172.06855  0
 0.744  0.136  0         0.00000  0
 0.981  0.198  0      3358.66389  0
 0.996  0.177  0      1744.37020  0
 0.943  0.219  0      1851.02070  0
 0.917  0.237  0      1441.86023  0
 0.862  0.172  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.989  0.331  0         0.00000  0
 0.717  0.506  0         0.00000  0
 0.660  0.912  0         0.00000  0
 0.738  0.727  0         0.00000  0
 0.938  0.272  0      1065.27894  0
 0.961  0.286  0      4278.76157  0
 0.952  0.825  0         0.00000  0
 1.002  0.260  0       564.48164  0
 0.845  0.252  0         0.00000  0
 0.973  0.246  0       669.92383  0
 0.649  0.070  0         0.00000  0
 0.761  0.165  0       373.63113  0
 1.003  0.302  0       115.65469  0
 0.909  0.277  0      1188.25828  1
 0.673  0.157  0         0.00000  0
 0.852  0.197  0         0.00000  0
 0.953  0.107  0      2342.90952  0
 0.672  0.139  0         0.00000  0
 0.884  0.201  0         0.00000  0
 0.854  0.088  0      1788.84943  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.857  1.087  0         0.00000  0
 0.896  1.134  0         0.00000  0
 0.798  0.792  0         0.00000  0
 0.740  0.149  0         0.00000  0
 1.005  0.090  0      4192.34131  0
 0.732  0.918  0         0.00000  0
 0.722  0.114  0         0.00000  0
 0.880  1.125  0         0.00000  0
 0.814  0.387  0         0.00000  0
 0.795  0.235  0         0.00000  0
 0.787  0.259  0         0.00000  0
 0.970  0.307  0         0.00000  0
 1.047  0.695  0         0.00000  0
 0.952  0.608  0         0.00000  0
 0.905  0.408  0         0.00000  0
 0.669  0.077  0         0.00000  0
 0.874  0.314  0         0.00000  0
 0.744  0.182  0         0.00000  0
 0.924  0.256  0      4442.17983  0
 0.861  0.221  0       655.02225  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1881.67918  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       401.54231  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2475.72381  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       983.96715  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1        74.94574  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1563.03655  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1037.05445  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2726.42593  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3862.08173  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       962.26875  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1467.16562  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1198.59690  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2448.68638  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1948.09367  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3329.73864  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3290.37605  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2833.63403  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       494.13880  0
 1.025  0.025  1      2096.10068  0
 1.025  0.050  1      3173.83709  0
 1.025  0.075  1      1663.76053  0
 1.025  0.100  1      3208.37639  0
 1.025  0.125  1      3264.06370  0
 1.025  0.150  1      3244.54956  0
 1.025  0.175  1      1059.51722  0
 1.025  0.200  1      2561.23002  0
 1.025  0.225  1      2356.25320  0
 1.025  0.250  1      3144.73858  0
 1.025  0.275  1      1183.27545  0
 1.025  0.300  1       375.04152  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
