 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.019  0.021  0      2710.06857  0
 0.046  0.050  0         0.00000  0
 0.022  0.040  0      2073.38543  0
 0.063  0.054  0       814.85848  0
 0.026  0.056  0      2508.02756  0
 0.020  0.072  0        89.14671  0
 0.018  0.092  0      3305.12856  0
 0.027  0.109  0         0.00000  0
 0.042  0.114  0      2790.24325  0
 0.017  0.128  0       827.61861  0
 0.041  0.142  0         0.00000  0
 0.021  0.146  0         0.00000  0
 0.024  0.165  0         0.00000  0
 0.017  0.186  0         0.00000  0
 0.034  0.195  0         0.00000  0
 0.018  0.211  0        51.05106  0
 0.025  0.233  0         0.00000  0
 0.018  0.248  0       154.63815  0
 0.023  0.268  0       391.97815  0
 0.020  0.283  0         0.00000  0
 0.022  0.304  0         0.00000  0
 0.019  0.321  0         0.00000  0
 0.020  0.341  0       816.58814  0
 0.023  0.358  0         0.00000  0
 0.021  0.372  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.037  0.027  0      1356.83817  0
 0.066  0.037  0      2129.24037  0
 0.084  0.036  0      4875.59320  0
 0.081  0.063  0         0.00000  0
 0.050  0.074  0      2239.47100  0
 0.066  0.081  0      3934.94660  0
 0.039  0.085  0         0.00000  0
 0.082  0.087  0      2933.89519  0
 0.057  0.101  0      1268.78802  0
 0.068  0.114  0       641.31800  0
 0.054  0.127  0         0.00000  0
 0.069  0.145  0      3174.42771  0
 0.052  0.157  0      1921.03082  0
 0.040  0.167  0      1276.38915  0
 0.053  0.185  0       124.08077  0
 0.054  0.205  0         0.00000  0
 0.037  0.216  0       790.65784  0
 0.050  0.233  0         0.00000  0
 0.045  0.248  0         0.00000  0
 0.047  0.265  0         0.00000  0
 0.045  0.282  0       935.64048  0
 0.045  0.299  0       419.20202  0
 0.045  0.317  0         0.00000  0
 0.041  0.334  0       827.54589  0
 0.045  0.354  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2159.52629  0
 0.098  0.018  0      2949.46573  0
 0.052  0.017  0      3000.59850  0
 0.076  0.019  0      1819.38456  0
 0.109  0.040  0      2257.21937  0
 0.099  0.053  0      3858.77122  0
 0.123  0.066  0       877.26556  0
 0.099  0.072  0      3589.05415  0
 0.100  0.095  0      2977.49557  0
 0.087  0.111  0      2379.84111  0
 0.096  0.126  0      1638.61003  0
 0.085  0.140  0      1930.09710  0
 0.081  0.158  0       594.30519  0
 0.085  0.174  0      3106.69449  0
 0.068  0.183  0         0.00000  0
 0.085  0.196  0       689.11133  0
 0.074  0.211  0       417.16165  0
 0.071  0.227  0       414.00075  0
 0.074  0.243  0       694.71261  0
 0.069  0.260  0       340.42033  0
 0.069  0.278  0         0.00000  0
 0.068  0.295  0       571.79165  0
 0.069  0.314  0         0.00000  0
 0.062  0.332  0       260.85578  0
 0.065  0.355  0         0.00000  0
 0.058  0.365  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3879.85374  0
 0.135  0.019  0      3389.67414  0
 0.118  0.023  0      4216.81092  0
 0.144  0.040  0      1755.04894  0
 0.129  0.047  0      2577.07738  0
 0.145  0.064  0      4661.35425  0
 0.139  0.082  0      2859.57321  0
 0.116  0.082  0      3309.38743  0
 0.139  0.098  0      2566.66380  0
 0.115  0.107  0      2364.68348  0
 0.133  0.115  0      3288.61855  0
 0.113  0.127  0      1025.60706  0
 0.123  0.142  0         0.00000  0
 0.116  0.160  0      3231.78771  0
 0.103  0.167  0         0.00000  0
 0.115  0.184  0         0.00000  0
 0.104  0.199  0      1935.24784  0
 0.099  0.215  0         0.00000  0
 0.103  0.232  0       789.57314  0
 0.096  0.246  0         0.00000  0
 0.096  0.264  0        64.38414  0
 0.092  0.280  0        63.50406  0
 0.091  0.298  0       114.27415  0
 0.088  0.316  0       975.94516  0
 0.085  0.334  0       426.73995  0
 0.084  0.353  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3537.34851  0
 0.156  0.017  0         0.00000  0
 0.166  0.034  0      3797.52484  0
 0.182  0.032  0      2667.67702  0
 0.160  0.052  0      2067.03244  0
 0.194  0.047  0         0.00000  0
 0.178  0.066  0      2619.46223  0
 0.164  0.077  0         0.00000  0
 0.179  0.094  0      4566.39044  0
 0.162  0.097  0         0.00000  0
 0.162  0.117  0         0.00000  0
 0.140  0.131  0      2903.81109  0
 0.157  0.139  0      2157.71391  0
 0.143  0.154  0         0.00000  0
 0.135  0.169  0      1524.18431  0
 0.137  0.187  0       677.82680  0
 0.128  0.202  0      1212.01167  0
 0.127  0.218  0         0.00000  0
 0.125  0.235  0      1211.97167  0
 0.121  0.251  0       917.68852  0
 0.118  0.269  0       247.87503  0
 0.115  0.287  0       984.38441  0
 0.112  0.305  0         0.00000  0
 0.109  0.323  0         0.00000  0
 0.107  0.345  0         0.00000  0
 0.099  0.357  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.217  0.017  0      1660.21649  0
 0.192  0.017  0      2127.84249  0
 0.227  0.033  0      1634.92621  0
 0.209  0.037  0      5082.58326  0
 0.231  0.058  0      4378.34149  0
 0.212  0.056  0      2185.43145  0
 0.193  0.073  0      1424.39362  0
 0.210  0.077  0      2836.06936  0
 0.203  0.094  0       906.86186  0
 0.203  0.113  0      1082.69227  0
 0.179  0.113  0       515.68067  0
 0.189  0.130  0      1636.76852  0
 0.171  0.146  0      1760.08823  0
 0.166  0.162  0         0.00000  0
 0.171  0.179  0      2694.71609  0
 0.157  0.190  0       474.12529  0
 0.160  0.206  0      1540.95163  0
 0.152  0.222  0       645.53239  0
 0.150  0.238  0      1287.09231  0
 0.145  0.255  0         0.00000  0
 0.141  0.272  0         0.00000  0
 0.136  0.290  0      1120.16983  0
 0.133  0.307  0         0.00000  0
 0.129  0.328  0      1281.67348  0
 0.126  0.347  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      5968.90470  0
 0.254  0.016  0      5031.61168  0
 0.245  0.033  0      4787.75906  0
 0.272  0.026  0      2034.78995  0
 0.249  0.061  0      1571.15603  0
 0.258  0.043  0      5676.41659  0
 0.235  0.077  0      2103.39719  0
 0.286  0.057  0      6383.95614  0
 0.268  0.058  0      2104.00910  0
 0.223  0.096  0         0.00000  0
 0.229  0.113  0      2900.89143  0
 0.211  0.128  0      2070.29500  0
 0.218  0.148  0      1631.51390  0
 0.195  0.144  0         0.00000  0
 0.204  0.162  0      2742.07789  0
 0.190  0.173  0         0.00000  0
 0.191  0.190  0         0.00000  0
 0.182  0.205  0         0.00000  0
 0.179  0.222  0         0.00000  0
 0.174  0.238  0       522.29700  0
 0.168  0.256  0       161.17896  0
 0.164  0.273  0      1576.11814  0
 0.160  0.291  0         0.00000  0
 0.153  0.310  0         0.00000  0
 0.151  0.331  0       473.50621  0
 0.141  0.345  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4450.14693  0
 0.320  0.017  0      2401.92740  0
 0.286  0.019  0      2048.52075  0
 0.329  0.032  0         0.00000  0
 0.305  0.029  0      3793.61847  0
 0.323  0.057  0       973.22068  0
 0.295  0.040  0         0.00000  0
 0.282  0.080  0         0.00000  0
 0.268  0.089  0      4764.17396  0
 0.250  0.085  0      4747.44588  0
 0.271  0.106  0       384.75000  0
 0.249  0.105  0         0.00000  0
 0.260  0.122  0      5659.65885  0
 0.238  0.127  0       236.78089  0
 0.237  0.146  0         0.00000  0
 0.231  0.165  0         0.00000  0
 0.219  0.177  0      1859.04406  0
 0.217  0.196  0       104.42274  0
 0.208  0.209  0      1788.54715  0
 0.204  0.226  0         5.37136  0
 0.197  0.243  0      1624.18124  0
 0.191  0.259  0         0.00000  0
 0.184  0.280  0         0.00000  0
 0.178  0.297  0       695.72572  0
 0.173  0.318  0       467.04556  0
 0.166  0.338  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.385  0.020  0         0.00000  0
 0.348  0.019  0         0.00000  0
 0.367  0.022  0         0.00000  0
 0.357  0.038  0         0.00000  0
 0.370  0.052  0       875.05975  0
 0.339  0.046  0      3369.37006  0
 0.346  0.067  0       832.48380  0
 0.303  0.061  0      3020.84524  0
 0.327  0.073  0      4681.86173  0
 0.300  0.080  0      4600.80950  0
 0.305  0.099  0       686.82490  0
 0.290  0.115  0         0.00000  0
 0.280  0.132  0         0.00000  0
 0.262  0.141  0       759.06974  0
 0.260  0.158  0      2961.57296  0
 0.252  0.173  0      1209.87727  0
 0.243  0.188  0       928.35342  0
 0.238  0.204  0       420.17378  0
 0.228  0.221  0       465.13725  0
 0.223  0.238  0         0.00000  0
 0.214  0.254  0       707.50871  0
 0.208  0.275  0       442.01843  0
 0.199  0.293  0         0.00000  0
 0.195  0.315  0       259.45828  0
 0.184  0.333  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      5709.93414  0
 0.474  0.017  0         0.00000  0
 0.452  0.022  0         0.00000  0
 0.469  0.034  0       585.69240  0
 0.426  0.017  0      1032.85345  0
 0.413  0.024  0       869.91550  0
 0.394  0.034  0         0.00000  0
 0.387  0.051  0         0.00000  0
 0.366  0.070  0      2381.05221  0
 0.355  0.084  0       802.45414  0
 0.346  0.100  0      2218.27361  0
 0.322  0.090  0         0.00000  0
 0.332  0.113  0      1359.90428  0
 0.310  0.114  0      3027.42170  0
 0.303  0.134  0       375.29480  0
 0.294  0.147  0      1975.77019  0
 0.281  0.162  0         0.00000  0
 0.278  0.177  0       526.22263  0
 0.266  0.192  0       667.51021  0
 0.262  0.210  0         0.00000  0
 0.250  0.226  0       890.40310  0
 0.244  0.244  0      1239.77398  0
 0.234  0.261  0         0.00000  0
 0.224  0.281  0       863.05777  0
 0.218  0.301  0         0.00000  0
 0.206  0.324  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3807.07927  0
 0.495  0.025  0      1442.49146  0
 0.492  0.043  0         0.00000  0
 0.517  0.041  0         0.00000  0
 0.453  0.047  0         0.00000  0
 0.481  0.057  0         0.00000  0
 0.438  0.041  0         0.00000  0
 0.438  0.064  0         0.00000  0
 0.418  0.044  0      1164.55290  0
 0.417  0.058  0         0.00000  0
 0.390  0.068  0         0.00000  0
 0.389  0.085  0       257.06908  0
 0.375  0.098  0      4000.07326  0
 0.360  0.110  0         0.00000  0
 0.341  0.125  0         0.00000  0
 0.326  0.138  0         0.00000  0
 0.321  0.154  0       236.18234  0
 0.307  0.169  0         0.00000  0
 0.300  0.185  0      1385.02788  0
 0.285  0.202  0         0.00000  0
 0.279  0.221  0       909.55353  0
 0.265  0.237  0         0.00000  0
 0.261  0.257  0         0.00000  0
 0.245  0.275  0       385.17239  0
 0.242  0.297  0         0.00000  0
 0.226  0.316  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.579  0.030  0         0.00000  0
 0.585  0.018  0         0.00000  0
 0.553  0.021  0         0.00000  0
 0.529  0.018  0         0.00000  0
 0.512  0.021  0      2801.31054  0
 0.521  0.071  0         0.00000  0
 0.511  0.056  0         0.00000  0
 0.476  0.080  0         0.00000  0
 0.468  0.059  0         0.00000  0
 0.444  0.083  0         0.00000  0
 0.424  0.078  0         0.00000  0
 0.409  0.085  0         0.00000  0
 0.406  0.099  0         0.00000  0
 0.384  0.113  0         0.00000  0
 0.375  0.125  0         0.00000  0
 0.353  0.142  0         0.00000  0
 0.343  0.156  0         0.00000  0
 0.327  0.171  0         0.00000  0
 0.318  0.189  0         0.00000  0
 0.305  0.206  0         0.00000  0
 0.296  0.225  0         0.00000  0
 0.284  0.243  0         0.00000  0
 0.275  0.264  0         0.00000  0
 0.263  0.281  0         0.00000  0
 0.251  0.304  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      8530.85443  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       640.24903  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      4821.37060  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1820.31820  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3820.16869  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
