 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2733.87532  0
 0.020  0.018  0      2946.82465  0
 0.030  0.032  0      2098.01641  0
 0.018  0.048  0      3812.39758  0
 0.025  0.064  0      1080.64359  0
 0.021  0.079  0      2403.49260  0
 0.021  0.097  0      1443.53745  0
 0.023  0.113  0      1391.20729  0
 0.020  0.130  0      2297.60592  0
 0.023  0.146  0       575.20288  0
 0.021  0.163  0      2137.12880  0
 0.021  0.180  0       635.12470  0
 0.020  0.198  0      1300.31513  0
 0.021  0.216  0       695.24326  0
 0.020  0.234  0      1210.84268  0
 0.021  0.252  0         0.00000  0
 0.020  0.270  0      1197.86323  0
 0.021  0.289  0       782.65946  0
 0.020  0.307  0       844.68018  0
 0.020  0.327  0       590.46822  0
 0.020  0.345  0       843.74939  0
 0.022  0.365  0       298.56136  0
 0.020  0.383  0      1017.26770  0
 0.021  0.402  0       460.20156  0
 0.020  0.421  0         0.00000  0
 0.020  0.440  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1102.09253  0
 0.052  0.015  0      5365.01211  0
 0.047  0.034  0      3857.03166  0
 0.051  0.050  0      2674.45526  0
 0.052  0.065  0      3032.29190  0
 0.048  0.081  0      1807.13011  0
 0.052  0.096  0      2599.80005  0
 0.047  0.112  0      1443.59454  0
 0.050  0.127  0      2082.11728  0
 0.048  0.144  0      1245.10593  0
 0.048  0.159  0      1980.27954  0
 0.047  0.177  0       914.60710  0
 0.047  0.193  0      2049.95278  0
 0.046  0.211  0       816.85464  0
 0.045  0.227  0      1804.16570  0
 0.045  0.245  0       713.31975  0
 0.045  0.262  0      1073.26775  0
 0.043  0.280  0       708.63438  0
 0.044  0.299  0       438.91395  0
 0.042  0.317  0         0.00000  0
 0.043  0.336  0       255.18856  0
 0.041  0.354  0       150.62204  0
 0.042  0.374  0         0.00000  0
 0.041  0.394  0         0.00000  0
 0.041  0.414  0         0.00000  0
 0.041  0.433  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3475.75669  0
 0.089  0.016  0      5278.85562  0
 0.071  0.029  0         0.00000  0
 0.077  0.043  0      2963.73115  0
 0.079  0.062  0      2551.87627  0
 0.076  0.077  0      1812.17343  0
 0.075  0.095  0      1884.31610  0
 0.075  0.110  0      1613.37360  0
 0.073  0.128  0      1388.44875  0
 0.073  0.144  0      1376.47877  0
 0.071  0.162  0       870.57012  0
 0.071  0.179  0      1162.79573  0
 0.069  0.196  0       621.58992  0
 0.070  0.214  0       476.04645  0
 0.067  0.231  0       488.17417  0
 0.067  0.250  0       589.48643  0
 0.067  0.268  0       544.04006  0
 0.064  0.287  0       311.23378  0
 0.066  0.305  0      1152.76299  0
 0.064  0.324  0       473.75573  0
 0.064  0.343  0       513.84085  0
 0.063  0.361  0       114.11080  0
 0.063  0.380  0       836.35329  0
 0.061  0.399  0         0.00000  0
 0.061  0.420  0         0.00000  0
 0.060  0.437  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1723.36742  0
 0.119  0.018  0      1242.69149  0
 0.097  0.032  0      2443.73893  0
 0.106  0.047  0      3860.55420  0
 0.100  0.064  0      1993.39570  0
 0.103  0.080  0      2417.68783  0
 0.102  0.096  0      2017.97210  0
 0.099  0.111  0      2175.33718  0
 0.102  0.127  0      1427.20276  0
 0.098  0.143  0      1845.67850  0
 0.098  0.159  0      1554.71251  0
 0.096  0.176  0      1605.21401  0
 0.095  0.193  0      1421.25085  0
 0.094  0.210  0      1801.36876  0
 0.092  0.227  0      1397.50289  0
 0.091  0.244  0      1222.50809  0
 0.090  0.262  0      1021.05459  0
 0.089  0.280  0       912.82078  0
 0.088  0.298  0       152.32224  0
 0.087  0.316  0       765.85195  0
 0.086  0.335  0       204.62525  0
 0.085  0.354  0       540.98901  0
 0.084  0.373  0         0.00000  0
 0.083  0.393  0         0.00000  0
 0.082  0.412  0       265.36905  0
 0.081  0.432  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1188.57784  0
 0.147  0.018  0      2911.72662  0
 0.123  0.033  0      2041.59745  0
 0.136  0.047  0      2916.09295  0
 0.125  0.060  0      1976.23942  0
 0.132  0.075  0      2658.99710  0
 0.130  0.092  0      1570.19142  0
 0.128  0.107  0      1984.87136  0
 0.127  0.125  0      1186.54287  0
 0.124  0.140  0      1690.33798  0
 0.122  0.158  0       902.65470  0
 0.121  0.174  0      1067.25404  0
 0.119  0.193  0       482.40853  0
 0.117  0.210  0       579.25910  0
 0.115  0.228  0         0.00000  0
 0.114  0.246  0       702.68760  0
 0.112  0.264  0         0.00000  0
 0.110  0.283  0       640.89781  0
 0.110  0.301  0       616.31532  0
 0.107  0.320  0       180.31836  0
 0.107  0.339  0         0.00000  0
 0.105  0.358  0         0.00000  0
 0.105  0.377  0       495.60193  0
 0.102  0.396  0       100.77695  0
 0.102  0.416  0        13.09144  0
 0.100  0.434  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3338.61045  0
 0.176  0.017  0       632.98895  0
 0.155  0.030  0       302.92029  0
 0.166  0.047  0      4019.13826  0
 0.150  0.059  0      1799.34688  0
 0.159  0.074  0      1695.82087  0
 0.157  0.091  0      1407.54644  0
 0.153  0.106  0      2018.35615  0
 0.154  0.123  0      1047.21732  0
 0.149  0.138  0      1564.90382  0
 0.148  0.156  0      1187.14997  0
 0.145  0.171  0      1305.60392  0
 0.143  0.189  0      1347.18664  0
 0.141  0.206  0      1308.58602  0
 0.139  0.224  0      1403.88637  0
 0.137  0.240  0       951.32615  0
 0.135  0.259  0      1079.25445  0
 0.134  0.276  0       902.77524  0
 0.132  0.295  0       533.40357  0
 0.130  0.313  0       665.01081  0
 0.129  0.333  0       667.76922  0
 0.127  0.351  0       644.35996  0
 0.126  0.371  0         0.00000  0
 0.124  0.390  0       171.69038  0
 0.123  0.410  0       195.65073  0
 0.121  0.430  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1715.26220  0
 0.201  0.020  0         0.00000  0
 0.182  0.034  0      1613.94686  0
 0.199  0.044  0      2140.39861  0
 0.180  0.057  0       971.14703  0
 0.189  0.072  0      2592.26567  0
 0.182  0.087  0      1036.35126  0
 0.181  0.102  0      2218.25982  0
 0.179  0.119  0       738.06041  0
 0.176  0.135  0      1645.89899  0
 0.174  0.153  0       784.53248  0
 0.170  0.170  0       770.79756  0
 0.168  0.187  0      1058.36666  0
 0.165  0.205  0        19.18170  0
 0.163  0.223  0       705.28540  0
 0.160  0.241  0       448.21693  0
 0.157  0.259  0       222.36679  0
 0.156  0.278  0        48.56605  0
 0.154  0.296  0       531.31663  0
 0.151  0.315  0         0.00000  0
 0.150  0.334  0         0.00000  0
 0.147  0.353  0         0.00000  0
 0.146  0.372  0       192.60584  0
 0.143  0.391  0        41.41300  0
 0.143  0.412  0         0.00000  0
 0.140  0.431  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.233  0.017  0      4566.01801  0
 0.216  0.029  0      1134.54889  0
 0.232  0.039  0         0.00000  0
 0.210  0.056  0      1169.08087  0
 0.220  0.069  0      2256.02649  0
 0.210  0.083  0       772.20440  0
 0.209  0.100  0      1840.10908  0
 0.207  0.116  0       769.64822  0
 0.201  0.132  0      1356.99250  0
 0.200  0.149  0       884.71765  0
 0.194  0.165  0      1343.53506  0
 0.193  0.182  0       504.22657  0
 0.188  0.199  0      1244.88407  0
 0.186  0.217  0       859.95332  0
 0.183  0.235  0       400.94853  0
 0.180  0.254  0      1000.49537  0
 0.178  0.271  0       535.23567  0
 0.176  0.291  0       702.81784  0
 0.173  0.309  0       354.86755  0
 0.171  0.329  0       727.20174  0
 0.169  0.348  0       327.36503  0
 0.168  0.368  0       366.08501  0
 0.165  0.387  0       254.60157  0
 0.164  0.407  0       170.97736  0
 0.161  0.426  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      5022.76635  0
 0.268  0.019  0      3464.57699  0
 0.250  0.026  0      1448.07094  0
 0.267  0.039  0      1406.01782  0
 0.245  0.051  0      2039.73367  0
 0.251  0.064  0       451.19257  0
 0.236  0.078  0      1117.46877  0
 0.238  0.094  0      1092.32987  0
 0.231  0.110  0         0.00000  0
 0.229  0.128  0      1456.15984  0
 0.224  0.145  0         0.00000  0
 0.221  0.163  0      1021.43821  0
 0.217  0.180  0       484.38277  0
 0.213  0.198  0       568.85495  0
 0.210  0.216  0       685.06389  0
 0.206  0.235  0       453.78057  0
 0.203  0.252  0       573.93948  0
 0.200  0.272  0         0.00000  0
 0.198  0.290  0       456.41656  0
 0.194  0.309  0         0.00000  0
 0.192  0.328  0        94.07796  0
 0.189  0.348  0         0.00000  0
 0.187  0.367  0       317.74482  0
 0.185  0.386  0         0.00000  0
 0.183  0.407  0         0.00000  0
 0.181  0.426  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.312  0.020  0         0.00000  0
 0.287  0.017  0       385.31740  0
 0.306  0.035  0      2666.72652  0
 0.282  0.044  0        78.38311  0
 0.279  0.062  0      1798.11988  0
 0.267  0.076  0      1094.54732  0
 0.265  0.092  0      1655.04621  0
 0.259  0.107  0      1112.75323  0
 0.254  0.122  0      1182.87560  0
 0.250  0.139  0         0.00000  0
 0.245  0.156  0      1407.77974  0
 0.241  0.173  0        19.83454  0
 0.236  0.192  0       588.40836  0
 0.233  0.209  0       522.42373  0
 0.228  0.228  0         0.00000  0
 0.225  0.247  0       396.48083  0
 0.222  0.266  0       192.13935  0
 0.219  0.285  0       242.95843  0
 0.216  0.304  0       380.63828  0
 0.214  0.324  0       177.56395  0
 0.211  0.344  0       437.05910  0
 0.209  0.363  0       138.92508  0
 0.206  0.383  0         0.00000  0
 0.204  0.403  0       286.15345  0
 0.201  0.422  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.346  0.019  0         0.00000  0
 0.328  0.027  0         0.00000  0
 0.339  0.053  0         0.00000  0
 0.308  0.049  0         0.00000  0
 0.316  0.066  0      2659.86406  0
 0.294  0.069  0       279.83671  0
 0.299  0.087  0       857.35677  0
 0.287  0.101  0         0.00000  0
 0.285  0.117  0       291.86236  0
 0.276  0.135  0       298.34574  0
 0.272  0.151  0       327.35157  0
 0.265  0.171  0         0.00000  0
 0.260  0.188  0       846.43001  0
 0.256  0.207  0         0.00000  0
 0.251  0.226  0       612.02551  0
 0.248  0.245  0         0.00000  0
 0.243  0.264  0       615.65762  0
 0.241  0.283  0        92.39535  0
 0.236  0.303  0         0.00000  0
 0.234  0.322  0       162.47491  0
 0.231  0.342  0         0.00000  0
 0.229  0.362  0       232.63292  0
 0.226  0.381  0         0.00000  0
 0.224  0.402  0         0.00000  0
 0.221  0.421  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.411  0.029  0         0.00000  0
 0.398  0.020  0         0.00000  0
 0.371  0.017  0         0.00000  0
 0.362  0.032  0         0.00000  0
 0.355  0.041  0         0.00000  0
 0.345  0.065  0         0.00000  0
 0.331  0.073  0         0.00000  0
 0.320  0.091  0         0.00000  0
 0.310  0.104  0         0.00000  0
 0.302  0.126  0         0.00000  0
 0.295  0.141  0         0.00000  0
 0.288  0.162  0         0.00000  0
 0.283  0.180  0         0.00000  0
 0.278  0.200  0         0.00000  0
 0.273  0.220  0         0.00000  0
 0.269  0.239  0         0.00000  0
 0.265  0.259  0         0.00000  0
 0.261  0.278  0         0.00000  0
 0.258  0.298  0         0.00000  0
 0.255  0.318  0         0.00000  0
 0.252  0.338  0         0.00000  0
 0.250  0.358  0         0.00000  0
 0.246  0.378  0         0.00000  0
 0.244  0.398  0         0.00000  0
 0.241  0.418  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       871.87255  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      4365.71540  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
