 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2197.66281  0
 0.394  0.017  0         0.00000  0
 0.155  0.106  0         0.00000  0
 0.075  0.107  0         0.00000  0
 0.326  0.084  0         0.00000  0
 0.197  0.115  0       858.32695  0
 0.020  0.083  0         0.00000  0
 0.290  0.103  0         0.00000  0
 0.473  0.119  0         0.00000  0
 0.420  0.021  0      2748.30815  0
 0.082  0.054  0      5839.13725  0
 0.017  0.047  0      2381.50578  0
 0.200  0.089  0      1271.40778  0
 0.098  0.101  0         0.00000  0
 0.183  0.057  0      2073.62874  0
 0.025  0.067  0      1654.37403  0
 0.411  0.097  0       186.32010  0
 0.344  0.095  0         0.00000  0
 0.019  0.019  0      1083.34980  0
 0.050  0.069  0      2775.40512  0
 0.102  0.086  0      3289.79050  0
 0.126  0.096  0      2642.01070  0
 0.030  0.100  0         0.00000  0
 0.043  0.020  0      2426.71100  0
 0.264  0.159  0         0.00000  0
 0.349  0.047  0      2019.31551  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       631.55782  0
 0.302  0.038  0      1899.28093  0
 0.170  0.027  0         0.00000  0
 0.212  0.109  0         0.00000  0
 0.319  0.045  0         0.00000  0
 0.017  0.110  0      1871.80521  0
 0.171  0.129  0         0.00000  0
 0.403  0.033  0       475.80767  0
 0.162  0.062  0      2280.45683  0
 0.257  0.136  0       459.70876  0
 0.261  0.069  0         0.00000  0
 0.165  0.152  0         0.00000  0
 0.047  0.112  0         0.00000  0
 0.496  0.132  0         0.00000  0
 0.227  0.126  0         0.00000  0
 0.446  0.046  0      1752.89450  0
 0.255  0.030  0      2072.46446  0
 0.199  0.066  0       247.16286  0
 0.129  0.024  0      2746.13537  0
 0.286  0.030  0       787.94400  0
 0.112  0.071  0         0.00000  0
 0.271  0.016  0      3352.21219  0
 0.053  0.136  0         0.00000  0
 0.254  0.149  0         0.00000  0
 0.085  0.074  0       865.80608  0
 0.241  0.019  0      1335.48652  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2166.13679  0
 0.089  0.126  0         0.00000  0
 0.216  0.018  0         0.00000  0
 0.353  0.022  0         0.00000  0
 0.319  0.102  0         0.00000  0
 0.466  0.053  0         0.00000  0
 0.613  0.020  0         0.00000  0
 0.424  0.085  0       240.74995  0
 0.937  0.087  0         0.00000  0
 0.498  0.082  0         0.00000  0
 0.064  0.073  0      2277.03817  0
 0.119  0.111  0         0.00000  0
 0.139  0.140  0       639.44691  0
 0.234  0.142  0         0.00000  0
 0.547  0.036  0         0.00000  0
 0.268  0.120  0         0.00000  0
 0.240  0.113  0         0.00000  0
 0.141  0.091  0      2428.78590  0
 0.184  0.111  0         0.00000  0
 0.296  0.159  0         0.00000  0
 0.067  0.047  0      1668.52073  0
 0.057  0.034  0         0.00000  0
 0.135  0.072  0      1759.50379  0
 0.168  0.095  0      3160.53897  0
 0.070  0.017  0      3596.57670  0
 0.279  0.116  0       557.81806  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3159.55942  0
 0.648  0.078  0       855.09614  0
 0.370  0.128  0         0.00000  0
 0.093  0.149  0         0.00000  0
 0.076  0.090  0         0.00000  0
 0.652  0.036  0      1048.44698  0
 0.391  0.129  0       241.75998  0
 0.477  0.073  0      2321.10716  0
 0.688  0.068  0         0.00000  0
 0.548  0.017  0      1222.72299  0
 0.556  0.066  0         0.00000  0
 0.146  0.149  0         0.00000  0
 0.813  0.069  0      1632.09032  0
 0.117  0.036  0      1483.04584  0
 0.038  0.125  0         0.00000  0
 0.197  0.148  0         0.00000  0
 0.387  0.077  0         0.00000  0
 0.490  0.023  0         0.00000  0
 0.762  0.051  0      1582.69503  0
 0.127  0.128  0         0.00000  0
 0.853  0.108  0         0.00000  0
 0.219  0.074  0      1638.57223  0
 0.110  0.053  0         0.00000  0
 0.346  0.062  0      1255.12748  0
 0.401  0.113  0      2387.13328  0
 0.037  0.055  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3068.00016  0
 0.708  0.021  0         0.00000  0
 0.775  0.020  0      3073.82904  0
 0.540  0.084  0       737.21587  0
 0.645  0.053  0       794.89567  0
 0.129  0.058  0      5573.30121  0
 0.302  0.020  0      1907.20574  0
 0.543  0.096  0         0.00000  0
 0.812  0.094  0         0.00000  0
 0.693  0.038  0      1511.96060  0
 0.452  0.129  0         0.00000  0
 0.369  0.019  0      2905.70903  0
 0.229  0.035  0      2539.24656  0
 0.786  0.097  0         0.00000  0
 0.406  0.077  0         0.00000  0
 0.470  0.017  0      2676.41677  0
 0.394  0.148  0         0.00000  0
 0.281  0.075  0         0.00000  0
 0.144  0.035  0         0.00000  0
 0.506  0.037  0         0.00000  0
 0.101  0.126  0         0.00000  0
 0.243  0.098  0         0.00000  0
 0.459  0.074  0         0.00000  0
 0.454  0.028  0      3800.73926  0
 0.153  0.050  0      2098.54763  0
 0.185  0.017  0      2321.40108  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.572  0.074  0         0.00000  0
 0.794  0.052  0      3247.20168  0
 0.939  0.030  0       864.87601  0
 1.002  0.021  0         0.00000  0
 0.872  0.051  0       478.94914  0
 0.617  0.096  0         0.00000  0
 0.815  0.034  0      1924.57086  0
 0.444  0.083  0         0.00000  0
 0.182  0.041  0      1904.76478  0
 0.280  0.050  0      1087.26809  0
 0.727  0.018  0       878.71884  0
 0.478  0.039  0       984.32450  0
 0.499  0.120  0         0.00000  0
 0.503  0.055  0      1067.62104  0
 0.439  0.019  0      1763.64513  0
 0.470  0.095  0       386.28969  0
 0.612  0.085  0      1188.63306  0
 0.216  0.141  0         0.00000  0
 0.033  0.033  0      2678.46535  0
 0.089  0.022  0      4577.18637  0
 0.224  0.054  0      1718.86252  0
 0.383  0.047  0      1921.72127  0
 0.350  0.132  0         0.00000  0
 0.377  0.116  0         0.00000  0
 0.305  0.124  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.749  0.112  0         0.00000  0
 0.902  0.020  0         0.00000  0
 0.970  0.046  0         0.00000  0
 0.790  0.028  0         0.00000  0
 0.605  0.052  0      1312.03569  0
 0.832  0.089  0         0.00000  0
 0.561  0.098  0         0.00000  0
 0.965  0.107  0         0.00000  0
 0.687  0.020  0      1228.00831  0
 0.672  0.104  0         0.00000  0
 0.838  0.058  0         0.00000  0
 0.827  0.101  0         0.00000  0
 0.435  0.059  0      1712.31671  0
 0.373  0.061  0         0.00000  0
 0.627  0.026  0      1900.73412  0
 0.708  0.046  0      1134.06611  0
 0.649  0.097  0         0.00000  0
 0.596  0.077  0         0.00000  0
 0.561  0.048  0       548.37755  0
 0.677  0.049  0      1746.74448  0
 0.325  0.061  0      1679.41471  0
 0.185  0.084  0       681.24190  0
 0.527  0.044  0       498.46140  0
 0.161  0.080  0       221.72589  0
 0.257  0.086  0       703.73918  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1591.70531  0
 0.203  0.030  0      2629.43996  0
 0.866  0.079  0         0.00000  0
 0.332  0.126  0         0.00000  0
 0.684  0.114  0         0.00000  0
 0.843  0.075  0         0.00000  0
 0.719  0.090  0         0.00000  0
 0.898  0.053  0      1349.72233  0
 0.487  0.098  0         0.00000  0
 0.951  0.066  0         0.00000  0
 0.512  0.089  0         0.00000  0
 0.985  0.033  0      2307.38014  0
 0.705  0.064  0       349.09349  0
 0.262  0.047  0      3038.56491  0
 0.593  0.020  0      2397.64200  0
 0.979  0.018  0       157.00193  0
 0.987  0.062  0         0.00000  0
 0.806  0.019  0      3126.26235  0
 0.771  0.038  0         0.00000  0
 0.910  0.114  0         0.00000  0
 0.799  0.100  0         0.00000  0
 0.594  0.038  0       421.78596  0
 0.601  0.119  0         0.00000  0
 0.888  0.036  0      2359.83235  0
 0.239  0.075  0         0.00000  0
 0.422  0.120  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2746.06382  0
 0.276  0.093  0         0.00000  0
 1.001  0.047  0         0.00000  0
 0.974  0.092  0         0.00000  0
 0.618  0.061  0         0.00000  0
 0.990  0.090  0         0.00000  0
 0.779  0.064  0         0.00000  0
 0.547  0.116  0         0.00000  0
 0.869  0.114  0         0.00000  0
 0.458  0.106  0         0.00000  0
 0.646  0.018  0      2370.92616  0
 0.368  0.038  0       448.13396  0
 0.955  0.040  0       633.95475  0
 0.749  0.066  0      2639.95452  0
 0.855  0.056  0      1615.44280  0
 0.425  0.039  0        78.02808  0
 0.326  0.017  0      2538.95197  0
 0.663  0.052  0      1326.23590  0
 0.760  0.118  0         0.00000  0
 0.048  0.090  0         0.00000  0
 0.905  0.090  0         0.00000  0
 0.751  0.018  0       159.65488  0
 0.519  0.068  0         0.00000  0
 0.989  0.115  0         0.00000  0
 0.511  0.108  0         0.00000  0
 0.581  0.093  0       668.38787  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.485  0.057  0      3265.15741  0
 0.698  0.098  0      2993.41525  0
 0.970  0.068  0         0.00000  0
 0.835  0.017  0      1822.27861  0
 0.796  0.070  0      2301.91886  0
 0.874  0.091  0       621.43977  0
 0.915  0.057  0       178.12748  0
 0.341  0.147  0         0.00000  0
 0.292  0.063  0      2778.02373  0
 0.307  0.091  0       749.64985  0
 0.728  0.040  0      1408.11463  0
 0.529  0.028  0      1438.69149  0
 0.296  0.148  0         0.00000  0
 0.861  0.019  0      1698.38476  0
 0.953  0.016  0         0.00000  0
 0.665  0.087  0         0.00000  0
 0.921  0.018  0       175.42383  0
 0.734  0.058  0      1970.15490  0
 0.386  0.096  0         0.00000  0
 0.578  0.105  0         0.00000  0
 0.635  0.078  0         0.00000  0
 0.768  0.100  0         0.00000  0
 0.317  0.125  0       559.15270  0
 0.745  0.035  0         0.00000  0
 0.510  0.017  0      2057.14706  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3715.93839  0
 0.482  0.134  0         0.00000  0
 1.002  0.069  0         0.00000  0
 0.370  0.084  0         0.00000  0
 0.723  0.074  0         0.00000  0
 0.938  0.049  0         0.00000  0
 0.419  0.061  0      2077.68051  0
 0.953  0.086  0         0.00000  0
 0.721  0.112  0         0.00000  0
 0.918  0.104  0         0.00000  0
 0.917  0.037  0         0.00000  0
 0.572  0.018  0         0.00000  0
 0.880  0.020  0         0.00000  0
 0.206  0.048  0      1849.03634  0
 0.932  0.074  0       495.57511  0
 0.437  0.101  0         0.00000  0
 0.686  0.083  0      1284.97294  0
 0.997  0.106  0        81.84194  0
 0.733  0.098  0         0.00000  0
 0.629  0.046  0       190.11783  0
 0.534  0.065  0       430.40663  0
 0.278  0.152  0         0.00000  0
 0.670  0.019  0         0.00000  0
 0.408  0.146  0         0.00000  0
 0.854  0.035  0       995.34510  0
 0.816  0.051  0       962.36889  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2464.44548  0
 0.416  0.139  0         0.00000  0
 0.769  0.083  0         0.00000  0
 0.152  0.017  0       175.33067  0
 0.888  0.094  0         0.00000  0
 0.835  0.035  0      3314.37299  0
 0.695  0.116  0         0.00000  0
 0.586  0.062  0      1128.16579  0
 0.883  0.065  0         0.00000  0
 0.908  0.074  0         0.00000  0
 0.109  0.017  0      2390.47471  0
 0.142  0.121  0         0.00000  0
 0.335  0.032  0      3213.70566  0
 0.311  0.070  0         0.00000  0
 0.350  0.106  0         0.00000  0
 0.065  0.122  0         0.00000  0
 0.437  0.126  0         0.00000  0
 0.401  0.051  0         6.32996  0
 0.243  0.050  0         0.00000  0
 0.014  0.140  0         0.00000  0
 0.222  0.091  0      1347.43436  0
 0.750  0.083  0         0.00000  0
 0.089  0.039  0      2120.73256  0
 0.574  0.038  0         0.00000  0
 0.173  0.141  0       456.90425  0
 0.356  0.078  0      1957.60700  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3449.45404  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2614.29669  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       620.60032  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2363.12382  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1        44.80314  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3127.98606  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       544.89699  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       879.25337  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       927.84801  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2174.94664  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2867.69811  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1        43.93255  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       770.50974  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2133.29223  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1755.44550  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2465.69857  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1364.76232  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1735.17691  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1084.50384  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1484.14022  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1419.22212  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2970.78753  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1978.05004  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1612.88579  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       946.93743  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3428.98941  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2145.19830  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
