 0.546  0.063  0         0.00000  0
 0.421  0.065  0         0.00000  0
 0.479  0.027  0         0.00000  0
 0.532  0.085  0         0.00000  0
 0.529  0.026  0         0.00000  0
 0.282  0.027  0         0.00000  0
 0.612  0.024  0      1408.06895  0
 0.486  0.082  0         0.00000  0
 0.306  0.063  0         0.00000  0
 0.352  0.063  0         0.00000  0
 0.621  0.047  0         0.00000  0
 0.266  0.055  0         0.00000  0
 0.589  0.062  0         0.00000  0
 0.301  0.044  0       780.42004  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       251.02558  0
 0.851  0.029  0      1941.13885  0
 0.845  0.074  0      1693.22716  0
 0.808  0.021  0      2299.19028  0
 0.680  0.018  0      1753.17892  0
 0.751  0.026  0         0.00000  0
 0.707  0.034  0         0.00000  0
 0.847  0.101  0         0.00000  0
 0.877  0.145  0      5651.59256  1
 0.817  0.071  0       681.22215  0
 0.729  0.084  0         0.00000  1
 0.919  0.104  0       672.10905  0
 0.636  0.024  0         0.00000  0
 0.775  0.025  0         0.00000  0
 0.761  0.070  0         0.00000  0
 0.729  0.048  0         0.00000  0
 0.555  0.037  0         0.00000  0
 0.668  0.052  0         0.00000  0
 0.485  0.063  0         0.00000  0
 0.651  0.040  0         0.00000  0
 0.524  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1003.49489  0
 0.894  0.059  0      1286.89378  0
 0.922  0.129  0      4230.41451  0
 0.921  0.026  0      2568.62672  0
 0.830  0.029  0      1353.93981  0
 0.933  0.205  0         0.00000  0
 0.967  0.113  0      1932.85715  0
 0.964  0.022  0      1858.01645  0
 0.957  0.053  0      1292.23960  0
 0.837  0.164  0         0.00000  0
 0.875  0.022  0      3368.63336  0
 0.898  0.027  0      1819.27912  0
 0.882  0.158  0      8970.89480  1
 0.801  0.044  0      1067.20720  0
 0.887  0.110  0         0.00000  0
 0.789  0.079  0         0.00000  0
 0.567  0.050  0         0.00000  0
 0.728  0.074  0         0.00000  1
 0.592  0.043  0         0.00000  0
 0.754  0.053  0      1392.82245  0
 0.684  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.157  0       840.54280  0
 0.913  0.075  0      4415.32152  0
 0.974  0.067  0      2762.25836  0
 0.971  0.219  0         0.00000  0
 0.862  0.276  0         0.00000  0
 0.921  0.183  0         0.00000  0
 0.986  0.039  0      1382.51910  0
 0.946  0.031  0      1568.34029  0
 0.950  0.202  0         0.00000  0
 0.943  0.096  0      1781.75262  0
 0.918  0.049  0      2320.56767  0
 0.868  0.193  0         0.00000  0
 0.898  0.091  0      2045.73343  0
 0.834  0.055  0       972.51007  0
 0.858  0.119  0         0.00000  0
 0.824  0.095  0         0.00000  0
 0.837  0.140  0         0.00000  0
 0.801  0.095  0         0.00000  0
 0.685  0.044  0      1060.94357  0
 0.786  0.053  0       406.42391  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1591.80027  0
 0.993  0.215  0      1045.38656  0
 1.002  0.121  0      1331.33655  0
 0.848  0.248  0         0.00000  0
 0.870  0.245  0         0.00000  0
 0.830  0.206  0         0.00000  0
 0.995  0.308  0         0.00000  0
 0.888  0.285  0         0.00000  0
 0.968  0.176  0         0.00000  0
 0.960  0.084  0       893.28767  0
 0.912  0.241  0         0.00000  0
 0.966  0.265  0       336.13759  0
 0.991  0.235  0         0.00000  0
 0.987  0.148  0      1411.30230  0
 0.947  0.165  0      1373.22501  0
 0.859  0.217  0       413.31789  0
 0.914  0.159  0      2131.09504  0
 0.951  0.150  0       404.88968  0
 0.869  0.098  0      1249.54946  0
 0.867  0.049  0      2033.05800  0
 0.904  0.142  0      3779.38408  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.906  0.289  0         0.00000  0
 1.004  0.058  0      2063.96478  0
 0.968  0.307  0         0.00000  0
 0.933  0.352  0         0.00000  0
 0.937  0.280  0         0.00000  0
 0.999  0.023  0      1553.37970  0
 0.766  0.210  0         0.00000  0
 0.961  0.407  0         0.00000  0
 0.845  0.308  0         0.00000  0
 0.757  0.138  0         0.00000  0
 1.004  0.252  0         0.00000  0
 0.934  0.066  0      2599.79235  0
 0.993  0.101  0      2174.09399  0
 0.974  0.131  0      2438.99448  0
 0.841  0.222  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.004  0.189  0         0.00000  0
 0.950  0.235  0       674.24925  0
 0.934  0.235  0         0.00000  0
 0.895  0.182  0      3360.98159  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.391  0         0.00000  0
 0.759  0.585  0         0.00000  0
 0.704  0.959  0         0.00000  0
 0.770  0.794  0         0.00000  0
 0.947  0.372  0         0.00000  0
 0.947  0.316  0         0.00000  0
 0.962  0.869  0         0.00000  0
 0.991  0.288  0         0.00000  0
 0.874  0.299  0         0.00000  0
 0.985  0.272  0      1604.93972  0
 0.714  0.165  0         0.00000  1
 0.827  0.248  0         0.00000  0
 1.001  0.378  0         0.00000  0
 0.940  0.302  0      1032.22780  0
 0.727  0.240  0         0.00000  0
 0.881  0.234  0       480.89693  0
 0.940  0.123  0      2692.51487  0
 0.749  0.220  0         0.00000  0
 0.894  0.199  0      2087.98660  0
 0.872  0.067  0      2427.51617  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       232.15658  0
 0.877  1.108  0         0.00000  0
 0.903  1.135  0         0.00000  1
 0.822  0.853  0         0.00000  0
 0.788  0.260  0         0.00000  0
 0.996  0.081  0      1968.78014  0
 0.773  0.968  0         0.00000  0
 0.758  0.241  0         0.00000  0
 0.900  1.127  0         0.00000  1
 0.851  0.487  0         0.00000  0
 0.836  0.325  0         0.00000  0
 0.815  0.381  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.748  0         0.00000  0
 0.960  0.667  0         0.00000  0
 0.915  0.498  0         0.00000  0
 0.710  0.173  0         0.00000  1
 0.927  0.326  0         0.00000  0
 0.803  0.245  0         0.00000  0
 0.948  0.264  0         0.00000  0
 0.900  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       664.95566  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1175.13447  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       824.71767  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1725.38336  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       164.36143  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      3316.01164  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       477.90571  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1226.09332  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1013.41679  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2487.36851  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       899.89302  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3396.38148  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       408.09855  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1300.15277  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2225.31389  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       639.63935  0
 1.025  0.050  1      2033.21729  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       777.49906  0
 1.025  0.150  1      2271.77895  0
 1.025  0.175  1        23.81348  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       802.06791  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
