 0.552  0.093  0         0.00000  0
 0.557  0.022  0         0.00000  0
 0.503  0.329  0         0.00000  0
 0.586  0.068  0         0.00000  0
 0.386  0.036  0         0.00000  0
 0.709  0.042  0         0.00000  0
 0.276  0.386  0         0.00000  0
 0.347  0.067  0         0.00000  0
 0.406  0.177  0         0.00000  0
 0.595  0.126  0         0.00000  0
 0.373  0.068  0         0.00000  0
 0.752  0.037  0         0.00000  0
 0.337  0.140  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.870  0.026  0      1063.85873  0
 0.855  0.161  0         0.00000  0
 0.817  0.022  0         0.00000  0
 0.787  0.080  0         0.00000  0
 0.835  0.047  0      4534.31733  0
 0.786  0.173  0         0.00000  0
 0.845  0.431  0         0.00000  0
 0.898  0.115  0         0.00000  0
 0.831  0.194  0         0.00000  0
 0.248 -0.065  0         0.00000  0
 0.860  0.098  0      3093.01414  0
 0.730  0.040  0         0.00000  0
 0.774  0.019  0       258.82723  0
 0.824  0.144  0         0.00000  0
 0.795  0.134  0         0.00000  0
****** -3.510  0         0.00000  0
-0.906 -1.924  0         0.00000  0
-0.389 -1.320  0         0.00000  0
 1.157 -2.540  0         0.00000  0
 4.164  0.609  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.819  0.081  0         0.00000  0
 0.914  0.122  0         0.00000  0
 0.937  0.024  0      1123.38464  0
 0.853  0.053  0      3358.07765  0
 0.833  0.245  0         0.00000  0
 0.950  0.097  0       288.74032  0
 0.973  0.029  0       731.91807  0
 0.952  0.041  0      1229.62406  0
 0.776  0.156  0         0.00000  0
 0.916  0.032  0      3198.08734  0
 0.902  0.053  0      1489.47847  0
 0.641  0.072  0      1396.54463  0
 0.813  0.051  0         0.00000  0
 0.873  0.077  0      2244.90433  0
 0.659  0.124  0         0.00000  0
 0.132  0.506  0         0.00000  0
 0.667  0.079  0         0.00000  0
 0.653  0.061  0         0.00000  0
 0.848  0.026  0      2662.00238  0
-1.198  1.073  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.135  0      1167.89434  0
 0.838  0.077  0         0.00000  0
 0.973  0.074  0       618.15761  0
 0.912  0.147  0         0.00000  0
 0.625  0.370  0         0.00000  0
 0.847  0.186  0       537.72186  0
 0.977  0.048  0      1623.59771  0
 0.930  0.057  0      1336.30568  0
 0.918  0.174  0         0.00000  0
 0.877  0.105  0      4809.93494  0
 0.897  0.083  0      2217.57673  0
-3.220 -3.052  0         0.00000  0
 0.853  0.120  0         0.00000  0
 0.880  0.055  0      1785.17394  0
 0.775  0.447  0         0.00000  0
 0.759  0.201  0         0.00000  0
-2.024 -6.589  0         0.00000  0
 1.843 -1.065  0         0.00000  0
 0.801  0.088  0         0.00000  0
 0.825  0.131  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.962  0.168  0         0.00000  0
 1.006  0.103  0         0.00000  0
 0.984  0.616  0         0.00000  0
-9.158  5.002  0         0.00000  0
 0.598  0.075  0         0.00000  0
 0.958  0.264  0         0.00000  0
 0.728  0.262  0         0.00000  0
 0.957  0.156  0         0.00000  0
 0.950  0.071  0         0.00000  0
 0.784  0.255  0         0.00000  0
 0.856  0.209  0         0.00000  0
 0.926  0.194  0         0.00000  0
 0.980  0.150  0       948.17068  0
 0.900  0.164  0         0.00000  0
 9.698  3.798  0         0.00000  0
 0.842  0.213  0         0.00000  0
 0.961  0.127  0       932.86397  0
 0.867  0.173  0         0.00000  0
 0.895  0.022  0      2527.93077  0
 0.862  0.132  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.749  0.261  0         0.00000  0
 1.000  0.059  0         0.00000  0
 0.929  0.262  0         0.00000  0
 0.832  0.291  0         0.00000  1
 0.660  0.762  0         0.00000  0
 0.998  0.026  0         0.00000  0
 0.568  0.069  0         0.00000  0
 0.939  0.213  0         0.00000  0
 5.012  3.233  0         0.00000  0
 0.545  0.467  0         0.00000  0
 0.963  0.237  0         0.00000  0
 0.917  0.076  0      1501.37957  0
 0.976  0.111  0         0.00000  0
 0.939  0.125  0         0.00000  0
 0.628  0.057  0         0.00000  0
 0.977  0.203  0         0.00000  0
 1.005  0.156  0         0.00000  0
 0.889  0.192  0         0.00000  0
 0.819  0.242  0         0.00000  0
 0.778  0.203  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.007  0.266  0         0.00000  0
 0.633  0.222  0         0.00000  0
 0.572  0.692  0         0.00000  0
 0.674  0.467  0         0.00000  0
 0.925  0.237  0         0.00000  0
 0.891  0.275  0         0.00000  0
 0.931  0.610  0         0.00000  0
 0.994  0.213  0       410.31625  0
 0.795  0.412  0         0.00000  0
 0.953  0.218  0      2871.72321  0
 0.615  0.031  0         0.00000  0
 0.588  0.139  0         0.00000  0
 0.988  0.225  0       168.23997  0
 0.812  0.271  0         0.00000  0
 0.472  0.271  0         0.00000  0
 0.765  0.221  0         0.00000  0
 0.931  0.100  0       587.66529  0
 0.647  0.093  0         0.00000  0
 0.801  0.217  0         0.00000  0
 0.792  0.107  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.819  0.919  0         0.00000  0
 0.884  1.010  0         0.00000  0
 0.749  0.544  0         0.00000  0
 0.658  0.027  0         0.00000  0
 0.987  0.088  0         0.00000  0
 0.649  0.691  0         0.00000  0
 0.715  0.024  0         0.00000  0
 0.840  0.996  0         0.00000  0
 0.690  0.262  0         0.00000  0
 0.670  0.288  0         0.00000  0
 0.614  0.131  0         0.00000  0
 0.872  0.256  0         0.00000  0
 1.118  0.634  0         0.00000  0
 0.935  0.363  0         0.00000  0
 0.910  0.270  0         0.00000  0
 0.767  0.035  0         0.00000  0
 0.774  0.278  0         0.00000  0
 0.713  0.127  0         0.00000  0
 0.823  0.287  0      1824.30716  1
 0.788  0.226  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      3253.97035  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      5857.06991  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      4419.04169  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1374.05807  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3130.42282  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1      1206.65434  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
