 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.145  0.017  0         0.00000  0
 0.271  0.015  0         0.00000  0
 0.087  0.019  0         0.00000  0
 0.220  0.042  0      1252.73816  0
 0.031  0.016  0      1711.21778  0
 0.137  0.055  0         0.00000  0
 0.203  0.051  0         0.00000  0
 0.448  0.059  0         0.00000  0
 0.367  0.053  0      2873.47348  0
 0.047  0.027  0      1526.11745  0
 0.300  0.055  0         0.00000  0
 0.197  0.034  0      1191.60952  0
 0.212  0.078  0         0.00000  0
 0.016  0.030  0      1125.98418  0
 0.190  0.068  0         0.00000  0
 0.245  0.090  0         0.00000  0
 0.161  0.045  0         0.00000  0
 0.068  0.018  0       632.70295  0
 0.053  0.042  0         0.00000  0
 0.020  0.087  0         0.00000  0
 0.068  0.058  0         0.00000  0
 0.032  0.062  0         0.00000  0
 0.072  0.038  0         0.00000  0
 0.070  0.083  0         0.00000  0
 0.078  0.065  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       277.80630  0
 0.170  0.032  0         0.00000  0
 0.202  0.019  0      1440.26415  0
 0.222  0.019  0       453.42694  0
 0.337  0.019  0         0.00000  0
 0.121  0.034  0      1502.06881  0
 0.243  0.019  0      2762.24199  0
 0.274  0.042  0      1847.34421  0
 0.309  0.018  0         0.00000  0
 0.324  0.026  0      2828.16769  0
 0.421  0.080  0         0.00000  0
 0.284  0.061  0       866.11650  0
 0.414  0.051  0         0.00000  0
 0.251  0.032  0         0.00000  0
 0.229  0.060  0       477.71127  0
 0.427  0.059  0         0.00000  0
 0.180  0.053  0       791.22718  0
 0.241  0.076  0         0.00000  0
 0.180  0.078  0         0.00000  0
 0.136  0.029  0         0.00000  0
 0.110  0.054  0         0.00000  0
 0.034  0.045  0       427.61910  0
 0.099  0.037  0         0.00000  0
 0.164  0.078  0         0.00000  0
 0.019  0.057  0      1397.12888  0
 0.115  0.070  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.379  0.033  0         0.00000  0
 0.111  0.017  0         0.00000  0
 0.174  0.017  0         0.00000  0
 0.501  0.016  0      3696.67748  0
 0.394  0.017  0      2567.60633  0
 0.675  0.032  0       894.56326  0
 0.624  0.019  0         0.00000  0
 0.459  0.042  0         0.00000  0
 0.409  0.077  0         0.00000  0
 0.395  0.053  0       655.99781  0
 0.496  0.032  0         0.00000  0
 0.485  0.059  0         0.00000  0
 0.450  0.027  0      2147.13274  0
 0.539  0.040  0       684.46207  0
 0.482  0.031  0         0.00000  0
 0.300  0.041  0         0.00000  0
 0.333  0.071  0         0.00000  0
 0.282  0.081  0         0.00000  0
 0.137  0.068  0         0.00000  0
 0.360  0.033  0         0.00000  0
 0.091  0.053  0         0.00000  0
 0.364  0.068  0         0.00000  0
 0.155  0.064  0         0.00000  0
 0.264  0.054  0         0.00000  0
 0.237  0.045  0       473.31632  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2956.90821  0
 0.535  0.025  0         0.00000  0
 0.368  0.019  0      1109.82153  0
 0.647  0.040  0      1981.89485  0
 0.408  0.027  0      1675.38866  0
 0.757  0.062  0         0.00000  0
 0.659  0.018  0         0.00000  0
 0.422  0.030  0         0.00000  0
 0.728  0.023  0         0.00000  0
 0.640  0.021  0      2920.43902  0
 0.785  0.045  0         0.00000  0
 0.768  0.085  0         0.00000  0
 0.756  0.025  0       317.39875  0
 0.465  0.021  0         0.00000  0
 0.519  0.030  0         0.00000  0
 0.664  0.048  0      1127.60633  0
 0.435  0.018  0       738.98973  0
 0.386  0.064  0         0.00000  0
 0.556  0.016  0         0.00000  0
 0.561  0.044  0       216.78776  0
 0.456  0.070  0         0.00000  0
 0.222  0.084  0         0.00000  0
 0.337  0.044  0         0.00000  0
 0.260  0.073  0         0.00000  0
 0.378  0.079  0         0.00000  0
 0.340  0.055  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       174.85350  0
 0.822  0.019  0         0.00000  0
 0.915  0.077  0         0.00000  0
 0.840  0.033  0         0.00000  0
 0.800  0.046  0         0.00000  0
 0.905  0.176  0         0.00000  0
 0.807  0.083  0         0.00000  0
 0.769  0.020  0      2230.52303  0
 0.878  0.073  0       289.39411  0
 0.857  0.092  0         0.00000  0
 0.789  0.020  0         0.00000  0
 0.772  0.054  0         0.00000  0
 0.908  0.147  0         0.00000  0
 0.708  0.040  0      1876.64780  0
 0.705  0.017  0      1976.98843  0
 0.689  0.022  0         0.00000  0
 0.583  0.021  0         0.00000  0
 0.578  0.039  0         0.00000  0
 0.690  0.049  0         0.00000  0
 0.552  0.053  0         0.00000  0
 0.587  0.077  0         0.00000  0
 0.287  0.028  0         0.00000  0
 0.602  0.056  0         0.00000  0
 0.353  0.086  0         0.00000  0
 0.508  0.096  0         0.00000  0
 0.305  0.075  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       558.82477  0
 0.848  0.017  0      1546.13606  0
 0.823  0.042  0      1455.98631  0
 0.939  0.053  0      2149.32635  0
 0.944  0.088  0         0.00000  0
 0.980  0.096  0         0.00000  0
 0.886  0.026  0         0.00000  0
 0.936  0.183  0         0.00000  0
 0.908  0.043  0         0.00000  0
 0.915  0.234  0         0.00000  0
 0.931  0.204  0         0.00000  0
 0.805  0.024  0      1358.01057  0
 0.889  0.171  0         0.00000  0
 0.780  0.074  0         0.00000  0
 0.741  0.025  0      3120.13198  0
 0.878  0.114  0         0.00000  0
 0.596  0.022  0       960.31731  0
 0.828  0.079  0         0.00000  0
 0.630  0.063  0         0.00000  0
 0.656  0.064  0         0.00000  0
 0.759  0.074  0       476.72727  0
 0.614  0.034  0       325.95655  0
 0.527  0.059  0         0.00000  0
 0.566  0.068  0         0.00000  0
 0.494  0.067  0         0.00000  0
 0.512  0.052  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2666.89803  0
 0.961  0.054  0      1713.53110  0
 0.988  0.057  0       648.58633  0
 0.999  0.078  0      2546.14759  0
 0.926  0.017  0      2114.99715  0
 0.942  0.036  0         0.00000  0
 0.979  0.070  0         0.00000  0
 0.977  0.131  0         0.00000  0
 0.973  0.021  0      1522.90426  0
 0.924  0.034  0       606.94624  0
 0.901  0.020  0         0.00000  0
 0.927  0.141  0      2109.46582  0
 0.968  0.040  0      1518.53403  0
 0.934  0.118  0         0.00000  0
 0.864  0.170  0         0.00000  0
 0.883  0.056  0         0.00000  0
 0.943  0.193  0         0.00000  0
 0.849  0.055  0      2388.65216  0
 0.867  0.118  0         0.00000  0
 0.839  0.097  0         0.00000  0
 0.844  0.073  0         0.00000  0
 0.729  0.064  0         0.00000  0
 0.711  0.061  0         0.00000  0
 0.687  0.063  0         0.00000  0
 0.643  0.059  0         0.00000  0
 0.615  0.049  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.918  0.327  0         0.00000  0
 0.955  0.017  0      1025.50423  0
 0.879  0.358  0         0.00000  0
 0.953  0.326  0       881.64160  0
 0.975  0.175  0         0.00000  0
 0.958  0.145  0         0.00000  0
 0.989  0.031  0         0.00000  0
 0.975  0.116  0       294.18848  0
 0.987  0.291  0         0.00000  0
 0.949  0.251  0         0.00000  0
 0.938  0.244  0         0.00000  0
 1.003  0.184  0         0.00000  0
 0.659  0.242  0         0.00000  0
 0.933  0.280  0         0.00000  0
 0.968  0.090  0         0.00000  0
 0.952  0.070  0         0.00000  0
 0.968  0.209  0         0.00000  0
 0.916  0.123  0       491.42222  0
 0.926  0.088  0       123.37909  0
 0.865  0.038  0         0.00000  0
 0.865  0.061  0      2115.49756  0
 0.803  0.067  0         0.00000  0
 0.886  0.086  0      2438.69551  0
 0.718  0.093  0         0.00000  0
 0.724  0.048  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1575.78039  0
 0.966  0.157  0         0.00000  0
 1.001  0.276  0         0.00000  0
 0.987  0.397  0         0.00000  0
 0.990  0.330  0         0.00000  0
 0.995  0.135  0         0.00000  0
 1.004  0.373  0         0.00000  0
 0.943  0.307  0         0.00000  0
 1.001  0.019  0      1606.36970  0
 0.924  0.376  0         0.00000  0
 0.956  0.119  0         0.00000  0
 0.913  0.355  0         0.00000  0
 1.002  0.154  0         0.00000  0
 1.001  0.242  0         0.00000  0
 0.951  0.166  0         0.00000  0
 0.950  0.339  0         0.00000  0
 0.929  0.260  0         0.00000  0
 0.963  0.222  0         0.00000  0
 0.940  0.149  0      2568.09576  0
 0.917  0.199  0         0.00000  0
 0.901  0.158  0         0.00000  0
 0.870  0.023  0      2342.33877  0
 0.919  0.166  0         0.00000  0
 0.900  0.055  0         0.00000  0
 0.891  0.117  0         0.00000  0
 0.826  0.058  0       179.12521  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1080.67163  0
 0.958  0.463  0         0.00000  0
 0.930  0.800  0         0.00000  0
 0.998  0.723  0         0.00000  0
 0.980  0.320  0      1709.98580  0
 0.987  0.205  0         0.00000  0
 0.964  0.351  0         0.00000  0
 1.003  0.093  0         0.00000  0
 0.890  0.490  0         0.00000  0
 0.873  0.382  0         0.00000  0
 0.891  0.334  0         0.00000  0
 0.934  0.353  0         0.00000  0
 0.918  0.440  0         0.00000  0
 0.937  0.391  0         0.00000  0
 0.956  0.399  0         0.00000  0
 1.003  0.209  0         0.00000  0
 0.865  0.308  0         0.00000  0
 0.997  0.313  0         0.00000  0
 0.986  0.246  0         0.00000  0
 0.912  0.258  0         0.00000  0
 0.979  0.269  0         0.00000  0
 0.968  0.190  0         0.00000  0
 0.910  0.336  0         0.00000  0
 0.887  0.258  0         0.00000  0
 0.911  0.109  0      2903.83528  0
 0.897  0.095  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1410.81182  0
 0.918  0.510  0         0.00000  0
 0.932  0.736  0         0.00000  0
 0.844  1.152  0         0.00000  0
 1.001  0.533  0         0.00000  0
 0.976  1.039  0         0.00000  0
 0.857  0.440  0         0.00000  0
 1.009  0.596  0         0.00000  0
 1.000  0.121  0         0.00000  0
 1.003  0.049  0       443.61016  0
 0.994  0.388  0         0.00000  0
 0.926  0.404  0         0.00000  0
 0.926  0.602  0         0.00000  0
 0.659  0.273  0         0.00000  0
 1.002  0.412  0         0.00000  0
 0.888  0.365  0         0.00000  0
 0.970  0.400  0         0.00000  0
 0.982  0.352  0         0.00000  0
 0.973  0.260  0         0.00000  0
 0.841  0.301  0         0.00000  0
 0.965  0.313  0         0.00000  0
 0.834  0.367  0         0.00000  0
 0.953  0.235  0         0.00000  0
 0.932  0.300  0         0.00000  0
 0.945  0.106  0      3206.90417  0
 0.925  0.066  0       594.29051  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2181.05112  0
 0.634  1.388  0         0.00000  0
 0.929  1.023  0         0.00000  0
 0.907  0.376  0         0.00000  0
 0.944  0.454  0         0.00000  0
 0.990  0.169  0         0.00000  0
 0.994  0.455  0         0.00000  0
 0.862  1.068  0         0.00000  0
 0.977  0.624  0         0.00000  0
 0.988  0.624  0         0.00000  0
 0.828  0.481  0         0.00000  0
 0.873  0.461  0         0.00000  0
 0.768  0.513  0         0.00000  0
 0.848  0.552  0         0.00000  0
 0.811  0.418  0         0.00000  0
 0.800  0.595  0         0.00000  0
 0.742  0.426  0         0.00000  0
 0.884  0.298  0         0.00000  0
 0.778  0.278  0         0.00000  0
 0.861  0.426  0         0.00000  0
 0.861  0.356  0         0.00000  0
 0.986  0.225  0         0.00000  0
 0.819  0.197  0         0.00000  0
 0.843  0.321  0         0.00000  0
 0.903  0.307  0         0.00000  0
 0.913  0.283  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       709.30977  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2686.88388  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3134.87159  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1353.36845  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       753.12036  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      5407.86699  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1050.35770  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1966.45611  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       465.40835  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         5.85242  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       368.36224  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       682.34595  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       713.42997  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3012.94534  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       783.35525  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       761.82277  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1888.21310  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1      1248.18306  0
 1.020  0.200  1       469.46764  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1       173.87983  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
