17.772 ******  0         0.00000  0
 0.654  0.288  0         0.00000  0
****** ******  0         0.00000  0
-5.005  3.770  0         0.00000  0
 2.847 ******  0         0.00000  0
-0.412  1.609  0         0.00000  0
 8.628 52.475  0         0.00000  0
****** ******  0         0.00000  0
 0.614  0.032  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.610  0.046  0         0.00000  0
****** ******  0         0.00000  0
52.774 14.887  0         0.00000  0
 0.774  0.992  0         0.00000  0
****** ******  0         0.00000  0
23.541 16.116  0         0.00000  0
 0.156  4.115  0         0.00000  0
 0.054  0.578  0         0.00000  0
-8.635 11.052  0         0.00000  0
****** ******  0         0.00000  0
-3.045 25.226  0         0.00000  0
27.626  5.039  0         0.00000  0
****** ******  0         0.00000  0
******  9.369  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.096 ******  0         0.00000  0
71.751  8.525  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.255 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.423 -0.166  0         0.00000  0
15.259 57.936  0         0.00000  0
 0.972  0.290  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.438 63.081  0         0.00000  0
 0.223  0.336  0         0.00000  0
 0.944  0.054  0         0.00000  0
10.989 -5.232  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.083  0.116  0         0.00000  0
-4.262  6.776  0         0.00000  0
12.853 19.648  0         0.00000  0
 7.496 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.562  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.261  2.851  0         0.00000  0
98.460 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.682  2.205  0         0.00000  0
-2.437  3.547  0         0.00000  0
48.148 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.645 -9.724  0         0.00000  0
****** 71.355  0         0.00000  0
******  4.935  0         0.00000  0
-5.294 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.802  6.743  0         0.00000  0
****** ******  0         0.00000  0
 1.807  6.108  0         0.00000  0
-7.116  4.840  0         0.00000  0
****** ******  0         0.00000  0
22.036 ******  0         0.00000  0
 1.038 -3.356  0         0.00000  0
 6.786 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
91.426 ******  0         0.00000  0
10.173  9.017  0         0.00000  0
****** ******  0         0.00000  0
 0.088  3.576  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.658  0         0.00000  0
 8.015  4.677  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.670  0         0.00000  0
-3.953  3.794  0         0.00000  0
-1.965  3.189  0         0.00000  0
****** ******  0         0.00000  0
****** 75.552  0         0.00000  0
74.294 ******  0         0.00000  0
 0.229  0.089  0         0.00000  0
 0.045  1.311  0         0.00000  0
 1.376  1.394  0         0.00000  0
 3.923 -6.539  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.363  0         0.00000  0
****** ******  0         0.00000  0
-6.525 63.157  0         0.00000  0
50.094 ******  0         0.00000  0
 0.377  8.983  0         0.00000  0
****** -1.534  0         0.00000  0
36.995 ******  0         0.00000  0
16.364 ******  0         0.00000  0
****** 83.829  0         0.00000  0
 3.730 15.638  0         0.00000  0
****** 97.305  0         0.00000  0
******  7.937  0         0.00000  0
****** ******  0         0.00000  0
******  6.702  0         0.00000  0
******  7.021  0         0.00000  0
 0.363  0.052  0         0.00000  0
****** ******  0         0.00000  0
-3.967 10.428  0         0.00000  0
****** 38.834  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.570  5.858  0         0.00000  0
****** ******  0         0.00000  0
 3.233 -0.177  0         0.00000  0
 2.347 16.169  0         0.00000  0
33.941 -7.678  0         0.00000  0
-0.385  2.210  0         0.00000  0
 8.826 46.865  0         0.00000  0
-9.783 ******  0         0.00000  0
13.957 15.696  0         0.00000  0
-8.442 78.126  0         0.00000  0
 2.302  2.858  0         0.00000  0
 0.081  0.316  0         0.00000  0
-6.299 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.326 ******  0         0.00000  0
 0.019  3.360  0         0.00000  0
47.416  1.475  0         0.00000  0
****** -0.941  0         0.00000  0
52.835 -5.230  0         0.00000  0
12.396 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.946 16.107  0         0.00000  0
 0.259  0.086  0         0.00000  0
****** -4.158  0         0.00000  0
 1.546  0.873  0         0.00000  0
 0.353  1.944  0         0.00000  0
****** 13.571  0         0.00000  0
****** 97.815  0         0.00000  0
 0.347  0.706  0         0.00000  0
 0.255  6.434  0         0.00000  0
11.460 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.552 -0.752  0         0.00000  0
 2.122 -5.570  0         0.00000  0
44.473 21.341  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.553  0         0.00000  0
 8.590 ******  0         0.00000  0
 2.170  0.254  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
